gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020019,720,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667929175610987,8462052
2010020188,532,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005842524523226228,8471695
2010020224,136,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604428860608019,8471469
2010020263,1072,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011719863070287795,8470657
2010020339,311,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019703277719395406,8470140
2010020416,76,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447223155209496,8464999
2010020416,664,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023248593278566827,8464999
2010020432,83,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020480,767,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028379356106537593,8467511
2010020497,47,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229307957785234,8462152
2010020513,232,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020562,231,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628521106366837,8468524
2010020629,77,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489834807566847,8467391
2010020922,90,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339617613497676,8471227
2010020922,670,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481054909930766,8471227
2010020947,680,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020973,635,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051744838026270765,8471219
2010021064,707,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683860442480485,8471734
2010021064,714,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558078779857846,8471734
2010021097,79,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000638585577067,8468524
2010021097,526,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021124,18,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021124,556,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537030791979532,8473404
2010021124,574,even-strength,-76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.461057536369732e-5,8473404
2010021141,502,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298344347184066,8460535
2010021148,203,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26866381777779824,8469732
2010021189,58,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018950953971483844,8469514
2010021222,77,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200143116465018,8471469
