gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,325,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719529325316238,8480193
2022020006,683,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547685638903425,8480193
2022020006,694,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594037710133578,8480193
2022020006,954,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020024,658,even-strength,-12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018621819608049426,8473503
2022020047,226,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959096904992076,8475831
2022020047,539,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31885058484266127,8475831
2022020069,247,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020069,466,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23066930422508813,8475789
2022020069,716,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020069,717,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030050173692674258,8475789
2022020085,115,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028607784689089,8474593
2022020085,121,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861627434971081,8474593
2022020085,522,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020097,169,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19198483390133564,8477967
2022020124,18,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,24,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018791350582203974,8478009
2022020124,264,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050431926651325995,8478009
2022020124,265,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073385277427767,8478009
2022020124,285,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,629,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26942367626832725,8478009
2022020124,642,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,907,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044111280312208886,8478009
2022020130,182,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073716124210517,8479394
2022020130,412,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338509245800386,8479394
2022020130,444,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020130,815,even-strength,83,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020145,17,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020266705314610424,8475311
2022020145,26,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020162,188,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377414555274868,8476883
2022020162,360,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020162,447,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909130199410071,8476883
2022020162,453,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005239945852918,8476883
2022020162,703,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135215437113066,8476883
2022020174,22,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355012554382793,8467950
2022020174,25,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368115543162749,8467950
2022020174,347,even-strength,-38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.090343539784081e-4,8467950
2022020191,9,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014839869810424,8478902
2022020191,281,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022529971942818767,8478902
2022020191,724,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509603686900643,8478902
2022020191,740,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020207,116,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24893119263509145,8481519
2022020207,493,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709141481781738,8481519
2022020212,294,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303131464916431,8475789
2022020212,298,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173186159531694,8475789
2022020212,728,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427344674454419,8475789
2022020212,731,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529865299207405,8475789
2022020212,732,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1598132949100076,8475789
2022020233,335,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563025753178923,8480925
2022020233,502,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453724325418018,8480925
2022020233,685,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08883941492742217,8480925
2022020245,165,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04366500091647653,8475852
2022020245,358,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09119335129791083,8475852
2022020261,19,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200164472058295,8480925
2022020261,46,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179266913477892,8480925
2022020261,604,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011433666924480645,8480925
2022020283,102,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017149416353871266,8479406
2022020283,105,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044507341943301436,8479406
2022020283,317,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761400081705492,8479406
2022020294,160,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060436061191554334,8479496
2022020294,305,even-strength,86,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047483920769591174,8479496
2022020294,318,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579462223310651,8479496
2022020294,633,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22312929216919256,8479496
2022020303,19,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019757034131358802,8478872
2022020303,35,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022131291338468487,8478872
2022020303,40,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024975113017889253,8478872
2022020303,270,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422699693085319,8478872
2022020303,271,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020303,280,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216262483167427,8478872
2022020303,281,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717804223429281,8478872
2022020318,334,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043476485953762356,8476999
2022020333,333,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623593683357146,8478435
2022020333,337,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309851123770585,8478435
2022020333,477,even-strength,57,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07051534819126183,8478435
2022020333,801,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990897867164455,8478435
2022020352,175,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466820777652515,8477465
2022020352,176,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285981773437335,8477465
2022020352,177,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492199113496629,8477465
2022020352,191,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219646718583551,8477465
2022020352,194,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2067224099845856,8477465
2022020352,470,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027155266942426756,8477465
2022020352,497,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032362598798732226,8477465
2022020369,194,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15557512372795226,8476412
2022020369,378,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282416565601371,8476412
2022020369,382,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523904145772333,8476412
