gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020088,104,even-strength,54,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,52
2024020088,390,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.811354637145996e-4,8477968,5,52
2024020088,395,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11193251609802246,8477968,5,52
2024020391,488,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359147787094116,8479979,25,52
2024020452,256,even-strength,-28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164806842803955,8480280,6,52
2024020536,404,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2024020536,408,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410591602325439,8482661,30,52
2024020536,566,even-strength,57,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2024020536,962,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336376905441284,8482661,30,52
2024020536,963,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2563213109970093,8482661,30,52
2024020587,865,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793708801269533,8477424,18,52
2024020597,451,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,52
2024020597,567,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19669634103775024,8478406,21,52
2024020597,918,even-strength,46,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,52
2024020597,1013,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540834665298461,8478406,21,52
2024020609,339,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837080121040344,8476434,24,52
2024020609,619,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061958074569702,8476434,24,52
2024020621,952,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869052648544311,8479312,17,52
2024020621,955,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895808219909668,8479312,17,52
2024020647,511,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020667,543,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425039768218994,8475311,26,52
2024020678,722,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794086217880248,8478406,21,52
2024020716,887,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987327098846435,8478916,55,52
2024020716,1003,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.210306167602539e-4,8478916,55,52
2024020730,313,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149953365325927,8481692,20,52
2024020747,336,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754237174987793,8478971,59,52
2024020747,972,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192771434783935,8478971,59,52
2024020747,1055,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,52
2024020759,382,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386856317520142,8478406,21,52
2024020759,835,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,52
2024020775,634,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24153482913970947,8478971,59,52
2024020791,800,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518929004669189,8478435,20,52
2024020800,687,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589560508728027,8478470,8,52
2024020800,807,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820899009704589,8478470,8,52
2024020800,939,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701218843460083,8478470,8,52
2024020800,1088,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018361210823059,8478470,8,52
2024020812,286,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888478755950927,8476914,6,52
2024020831,430,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,52
2024020831,558,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118525981903076,8480313,15,52
2024020831,705,even-strength,-43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140219926834106,8480313,15,52
2024020852,403,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827076196670532,8481611,12,52
2024020916,481,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054036140441897,8477970,28,52
2024020930,94,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03001350164413452,8476999,9,52
2024020930,816,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13903528451919556,8476999,9,52
2024020930,818,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636241912841797,8476999,9,52
2024020930,824,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,52
2024020930,921,even-strength,-7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.222294807434082e-4,8476999,9,52
2024020941,958,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020991,586,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546871662139892,8481035,4,52
2024021156,75,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3523523807525635,8474596,1,52
2024021156,550,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058860182762146,8474596,1,52
2024021219,906,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09175646305084229,8478872,59,52
2024021219,909,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783294439315795,8478872,59,52
2024021219,1061,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723984956741333,8478872,59,52
2024021231,221,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830717086791992,8480981,19,52
2024021231,251,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2024021302,153,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548035144805908,8478024,24,52
2024021302,701,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08336544036865234,8478024,24,52
2024030151,391,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1286408305168152,8476412,19,52
2024030151,753,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2024030152,607,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10718768835067748,8476412,19,52
2024030153,1061,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12079846858978271,8476412,19,52
2024030154,190,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851249694824218,8476412,19,52
2024030154,719,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2024030154,982,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097911596298217,8476412,19,52
