gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,632,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020099,505,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2019020099,511,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451201715908214,8471679,8,30
2019020099,543,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075429297078555,8471679,8,30
2019020099,698,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873607197778752,8471679,8,30
2019020213,32,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886661142339356,8474596,19,30
2019020213,36,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927981078066877,8474596,19,30
2019020440,15,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255262052128594,8476883,14,30
2019020440,16,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933438877564398,8476883,14,30
2019020440,17,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14822707672877106,8476883,14,30
2019020440,233,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2019020858,61,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249294704210629,8476945,52,16
2019020858,671,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760025118253977,8476945,52,16
2019020976,430,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2019021044,65,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2019021044,72,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114561512899511,8473541,17,16
2019021044,603,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
