gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,330,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591339685145433,8470594
2015020010,340,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2536105624251008,8470594
2015020010,342,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565271552808457,8470594
2015020010,347,penalty-kill,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049070661256350706,8470594
2015020010,464,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153864783078516,8470594
2015020010,496,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418240161658293,8470594
2015020027,351,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367693355401344,8473575
2015020027,498,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043117082831114505,8473575
2015020043,95,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943116364405092,8475195
2015020043,96,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020043,402,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720184942340317,8475195
2015020054,14,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009449103484457835,8471750
2015020054,42,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033975412641044395,8471750
2015020082,79,penalty-kill,-40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018256610362112845,8473461
2015020082,100,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588992840966141,8473461
2015020082,338,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863543436604763,8473461
2015020082,462,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20626932101300816,8473461
2015020082,498,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200916923317736,8473461
2015020093,671,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733035505894787,8470594
2015020113,66,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020113,529,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851197784458819,8471219
2015020132,393,penalty-kill,27,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981893429574792,8475883
2015020132,564,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462259190433175,8475883
2015020132,590,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536910080304311,8475883
2015020132,597,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052531684202191106,8475883
2015020132,711,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763323313836526,8475883
2015020143,67,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359015434814687,8468011
2015020143,418,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,632,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320558338568048,8468011
2015020155,78,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247578582610748,8471774
2015020155,395,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05175613621263,8471774
2015020155,542,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261830892120265,8471774
2015020155,760,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630271573441731,8471774
2015020155,770,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471497698065341,8471774
2015020155,772,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020169,233,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975303378691566,8473503
2015020172,35,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020196,226,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020196,448,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740581150772487,8475663
2015020225,412,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020225,605,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193530778048664,8473503
2015020225,615,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022696833179285076,8473503
2015020225,803,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514010780242066,8473503
2015020239,409,penalty-kill,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020239,447,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023634471358529655,8471715
2015020239,650,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.629771177346974,NA
2015020268,216,penalty-kill,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936490911143493,8476999
2015020268,229,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020268,248,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844720660450923,8476999
2015020268,448,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020281,447,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029427020630384253,8475831
2015020301,61,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531076596882189,8473434
2015020301,302,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020508385374421918,8473434
2015020301,529,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202306110465484,8473434
2015020301,605,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925690182939133,8473434
2015020315,330,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151014683337511,8467950
2015020315,637,even-strength,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07899093275826434,8467950
2015020340,334,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020366,48,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940107408788429,8471403
2015020366,49,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029814598802689087,8471403
2015020366,246,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019582286302471295,8471403
2015020366,247,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037245778206934255,8471403
2015020380,64,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572859046664552,8468011
2015020380,354,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401149049984564,8468011
2015020380,631,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651566295621814,8468011
2015020386,209,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672527426518857,8475195
2015020386,602,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152533078963814,8475195
2015020415,330,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476520620844389,8475663
2015020415,340,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026910803978478365,8475663
2015020415,437,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049251645011722855,8475663
2015020415,634,even-strength,-37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6533725582779564,NA
2015020431,328,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019408399612613005,8473607
2015020431,440,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922387263833345,8473607
2015020431,625,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023959872884432173,8473607
2015020431,626,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014866696027528133,8473607
2015020440,91,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027145166046117823,8474596
2015020440,404,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,446,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020463,254,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049027552812237196,8476914
2015020463,637,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325976255373356,8470147
2015020463,650,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479094724535686,8470147
2015020474,87,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043011323687048,8471403
2015020474,437,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030725953717795185,8471403
2015020474,639,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026183645993699697,8471403
2015020474,640,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020504,44,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012650332355326506,8471227
2015020504,493,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682456010924267,8471227
2015020504,756,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7402274429270878,NA
2015020513,65,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,583,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,597,power-play,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941664767482994,8470645
2015020521,87,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732990835448529,8474596
2015020521,533,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844012691323488,8474596
2015020529,87,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666308398494281,8470880
2015020561,405,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479535875083143,8471469
2015020573,18,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015365078047736206,8471239
2015020573,431,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018085696368434,8471239
2015020579,71,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12377021443109151,8471306
2015020579,253,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496951334963634,8471306
2015020590,334,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059889280289750935,8468685
