gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020277,215,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907206731794246,8471715
2010020277,403,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221751506877946,8471715
2010020277,632,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833267680797869,8471715
2010020287,28,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020287,201,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020287,229,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020299,20,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144043810796149,8460704
2010020299,473,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157628531840722,8460704
2010020309,275,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071834331961614,8471251
2010020327,36,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814534763819735,8469608
2010020345,233,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020361,88,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17486792672134371,8470860
2010020361,268,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005854380467025317,8470860
2010020361,290,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654735381546689,8470860
2010020361,412,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020222337348867473,8470860
2010020361,604,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23149422908445375,8470860
2010020383,20,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020383,614,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099388719971470793,8471715
2010020397,279,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571927737688827,8475361
2010020397,412,even-strength,-33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.718754904216049e-4,8475361
2010020397,607,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018378224319140702,8475361
2010020430,44,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022760349569367743,8467950
2010020474,307,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092615275112381,8460703
2010020484,884,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1769715639435617,8470880
2010020484,1054,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093238823201206,8470880
2010020496,50,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020744,259,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068105296763891,8471715
2010020754,620,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690288512712181,8471679
2010020754,623,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020779,406,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904189220759185,8460806
2010020779,640,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040711698228766,8460806
2010020793,224,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023304582152291912,8470594
2010020805,19,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786714842531086,8474550
2010020829,33,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960571850346889,8473541
2010020847,299,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020847,547,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050952858228737866,8468524
2010020847,662,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016403463373922532,8468524
2010020869,10,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876603748845735,8474550
2010020869,318,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992834897831167,8474550
2010020869,414,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836521152858356,8474550
2010020886,409,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382538005639839,8468011
2010020893,254,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945023755910452,8470594
2010020893,476,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020462633292769004,8470594
2010020893,603,even-strength,88,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463623322917684,8470594
2010020893,616,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272920207035642,8470594
2010020915,50,even-strength,29,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889398227103323,8468685
2010020930,258,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433707369620974,8471219
2010020930,285,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571733134269643,8471219
2010020930,287,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772650561677222,8471219
2010020930,443,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020943,904,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351788133071703,8474855
2010020960,49,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386630241642148,8469152
2010020960,407,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777349755755331,8469152
2010020960,484,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036858591065111246,8469152
2010021001,299,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25980894997268006,8459140
2010021001,414,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107514627826524,8459140
2010021001,437,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534294127233747,8459140
2010021001,439,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019145212026365623,8459140
2010021016,29,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097361963714967,8470320
2010021016,413,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021016,422,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171018474067559,8470320
2010021016,626,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021016,629,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040494927129701,8470320
2010021034,449,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341660475995944,8470645
2010021045,503,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609623676042781,8471679
2010021045,520,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057253816298419184,8471679
2010021113,501,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440351668818277,8467950
2010021153,204,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021171,864,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055143200542991586,8473523
2010021195,405,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021195,439,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238756289592921,8466339
2010021195,454,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021195,467,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023451034941841344,8466339
2010021220,74,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029946830042796288,8460712
2010021220,805,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737248327198377,8460712
2010021220,915,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010030111,440,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295745462485113,8468685
2010030111,820,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044935954783200026,8468685
2010030112,21,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,23,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,39,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024762109902040662,8468685
2010030113,594,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944168335692931,8468685
2010030114,80,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926621421491329,8468685
2010030115,48,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025339067676260704,8468685
2010030212,329,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,220,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013149175465904352,8460806
2010030214,426,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028838404845101286,8460806
