gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,10,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505675913469012,8480925,21,20
2022020018,21,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020018,552,power-play,-84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020018,826,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25312632138728824,8480925,21,20
2022020036,202,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793241475789224,8475789,22,20
2022020036,519,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020036,526,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020036,541,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17217289809525085,8479973,22,20
2022020055,17,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130895715909008,8480313,54,20
2022020055,25,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663013858478209,8480313,54,20
2022020055,172,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914840086469087,8480313,54,20
2022020055,323,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882037707355545,8480313,54,20
2022020055,326,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389827355387574,8480313,54,20
2022020055,333,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31367231607052765,8480313,54,20
2022020055,413,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10673036226968284,8480313,54,20
2022020055,633,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2022020068,61,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563429025294583,8477480,7,20
2022020068,77,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017955607374438,8477480,7,20
2022020068,529,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292604132410016,8477480,7,20
2022020068,803,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131880621183158,8477480,7,20
2022020068,804,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180912462230228,8477480,7,20
2022020068,811,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419407695844481,8477480,7,20
2022020085,110,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,20
2022020085,117,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289368711988275,8477293,12,20
2022020085,133,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791944085621648,8477293,12,20
2022020085,514,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519693691210047,8477293,12,20
2022020085,548,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11520677938850762,8477293,12,20
2022020104,12,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505019590716876,8479193,5,20
2022020104,16,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079168708795044,8479193,5,20
2022020104,23,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561315510820521,8479193,5,20
2022020104,299,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178991304814136,8479193,5,20
2022020104,612,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649939770047567,8479193,5,20
2022020104,614,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983086764769786,8479193,5,20
2022020104,618,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764014971204214,8479193,5,20
2022020137,11,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573844257914462,8479973,22,20
2022020137,26,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531422441501318,8479973,22,20
2022020137,36,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182164316781016,8479973,22,20
2022020137,116,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401186949065701,8479973,22,20
2022020137,666,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838486857160637,8479973,22,20
2022020155,24,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473220981233622,8478916,55,20
2022020155,37,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,38,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396508779555263,8478916,55,20
2022020155,42,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605563586542412,8478916,55,20
2022020155,397,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371123973786099,8478916,55,20
2022020155,399,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06850349705263215,8478916,55,20
2022020169,50,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944096845192497,8480947,18,20
2022020169,255,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442442028449089,8480947,18,20
2022020169,269,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016907962163049,8480947,18,20
2022020169,277,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663778604423156,8480947,18,20
2022020169,667,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09950090686121003,8480947,18,20
2022020169,672,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271513983182793,8480947,18,20
