gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,94,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016374531005735035,8470594
2013020008,355,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020008,386,even-strength,89,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020008,514,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020016,232,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122102766643746,8460705
2013020016,654,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337054119270686,8460705
2013020035,60,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692999879914051,8467391
2013020035,332,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007280443083397,8467391
2013020035,347,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063026250335532,8467391
2013020043,45,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020043,94,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604394441941049,8466141
2013020043,540,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219954574155799,8466141
2013020063,438,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257561623366516,8469732
2013020063,449,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099167224956823,8469732
2013020063,607,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020077,66,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129657121292626,8471219
2013020077,67,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327226445174151,8471219
2013020077,252,even-strength,71,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405663991763973,8471219
2013020077,269,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736587651335708,8471219
2013020077,485,power-play,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020101,25,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080353886686,8467950
2013020101,230,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28958086825231794,8467950
2013020101,246,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190847361137903,8467950
2013020101,262,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322539487617274,8467950
2013020101,299,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850234315427403,8467950
2013020101,430,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190091575945851,8467950
2013020101,448,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088249939288036,8467950
2013020101,669,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16119234773080782,8467950
