gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,42,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020002,633,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573313132167665,8473503
2011020002,751,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020023,381,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020023,555,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018056952802395342,8471715
2011020040,337,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019821010427447706,8462147
2011020040,655,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020040,677,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020050,295,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010131231102481028,8473575
2011020050,646,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072951163367491086,8473575
2011020072,299,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,611,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,650,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,804,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020082,236,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076704899555987615,8470594
2011020082,246,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953136680832586,8470594
2011020082,434,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020098,250,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020111,55,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029780860270458138,8474593
2011020111,64,even-strength,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2459283289995137e-4,8474593
2011020111,229,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020111,232,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029748850323244615,8474593
2011020111,237,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168726874790515,8474593
2011020111,445,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020111,446,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020122,84,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057282085762646,8468524
2011020122,429,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014045959500671166,8468524
2011020125,398,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23930141303206692,8460703
2011020125,433,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452713223831238,8460703
2011020125,611,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006690040361637565,8460703
2011020143,1061,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163343660514392,8471695
2011020180,860,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021863316002448206,8467950
2011020180,913,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004034316912116034,8467950
2011020206,56,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362482359440506,8459140
2011020206,324,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010880535455253556,8459140
2011020206,526,even-strength,59,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020219,515,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014416528486914083,8469608
2011020219,686,even-strength,-48,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04680422616554363,8469608
2011020235,14,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020235,31,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020256,60,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409717337337437,8470320
2011020261,408,penalty-kill,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034352864989920487,8468481
2011020261,435,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020278,69,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007887004607978058,8462047
2011020278,420,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568413137321703,8462047
2011020294,77,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020305,445,even-strength,34,26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07159468955934871,8470320
2011020305,699,even-strength,-84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11727945804028796,8470320
2011020357,84,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020009165136511367,8473972
2011020357,213,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047885108927786,8473972
2011020365,760,even-strength,-66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020394,73,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017248170601497873,8468166
2011020394,790,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041125665764158714,8468166
2011020394,941,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159309337788422,8468166
2011020411,325,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020260149956365735,8466141
2011020411,332,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038013352328008634,8466141
2011020421,28,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656380663811761,8455710
2011020443,405,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020443,609,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071078112323045214,8471219
2011020454,425,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25414443903483624,8475683
2011020468,77,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032047223341382346,8455710
2011020468,78,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13011334747386877,8455710
2011020468,424,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020468,430,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011851451680200579,8455710
2011020481,387,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020504,70,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011424586022350693,8471715
2011020504,407,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020504,438,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716227871666048,8471715
2011020531,192,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020545,209,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020545,414,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020545,611,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020559,88,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020580,85,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012478708338530127,8471715
2011020580,272,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008505082783528253,8471715
2011020580,522,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088505023423976,8471715
2011020580,524,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809846267140084,8471715
2011020604,503,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038202884989727626,8464999
2011020604,506,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080545750792505,8464999
2011020622,250,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020622,584,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024773027983657107,8470860
2011020631,430,penalty-kill,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002154915148639309,8460703
2011020631,663,penalty-kill,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021096051310470196,8460703
2011020650,100,penalty-kill,-85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.375518647675511e-4,8467950
2011020650,248,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348976134699298,8467950
2011020660,462,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009856633650111694,8468685
2011020681,723,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020695,851,even-strength,-74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994230207007184,8470594
2011020735,62,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014481157336315772,8470657
2011020735,70,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020735,73,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020741,67,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020755,516,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017018759440167137,8455710
2011020769,433,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020769,603,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020782,447,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020790,73,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013472714021140328,8470594
2011020802,607,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016625159680457025,8460705
2011020822,48,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015711091302546106,8473503
2011020835,65,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026460971684244505,8470320
2011020835,371,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11609604797955539,8470320
2011020835,535,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018122603601795177,8470320
2011020847,70,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,85,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,773,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368181484554818,8460703
2011020860,77,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020877,70,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020877,271,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020889,63,even-strength,35,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07228181683306359,8470140
2011020889,664,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020910,225,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020929,54,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020566379826791163,8466339
2011020951,75,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020966,600,even-strength,42,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020993,903,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021008,62,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664295058213393,8459140
2011021008,470,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926146240758723,8459140
2011021024,138,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008693685932617778,8466141
2011021024,146,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212074280588676,8466141
2011021033,231,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009032389857793,8468011
2011021033,607,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787327030700554,8468011
2011021047,610,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251028106581404,8471750
2011021060,68,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029249279262956205,8471750
2011021068,448,penalty-kill,-35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060373447890553445,8471219
2011021068,697,even-strength,-51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021097,74,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453634177095881,8468011
2011021097,99,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846538056288308,8468011
2011021097,613,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021114,96,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
