gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,365,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538849956058596,8467950
2022020013,376,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020030,317,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11290631470883347,8478492
2022020030,325,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020030,335,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020030,701,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059943303504721,8478492
2022020030,702,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056510656370362,8478492
2022020049,112,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748549675944019,8480280
2022020049,627,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020049,935,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958410628218904,8476999
2022020049,950,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723682148765242,8476999
2022020065,58,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874809059898316,8475311
2022020065,405,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628968271524694,8475311
2022020065,406,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020065,410,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020065,415,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020065,425,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545067539470865,8475311
2022020065,772,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22659285246989283,8475311
2022020076,17,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680281573389051,8478872
2022020076,413,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830849383343982,8478872
2022020712,12,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020712,43,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322573514120583,8479193
2022020712,164,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812573951206872,8479193
2022020712,379,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040809360878021096,8479193
2022020712,604,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039901062128385394,8479193
2022020730,13,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747711105137901,8477465
2022020730,30,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15942010737615328,8477465
2022020730,406,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790469243165629,8477465
2022020738,24,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07491669408165373,8476945
2022020738,305,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020738,306,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476910499734684,8476945
2022020738,326,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116531568181341,8476945
