gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020101,496,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177300162785431,8471239,1,25
2014020110,567,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507116624956518,8473434,2,25
2014020162,633,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272192332797264,8475311,30,25
2014020285,64,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212185834972294,8469608,53,25
2014020285,308,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863512250505811,8469608,53,25
2014020285,415,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196402818260678,8469608,53,25
2014020285,480,even-strength,50,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07766005573672771,8469608,53,25
2014020303,68,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325048074382955,8471734,26,25
2014020303,498,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106566126167007,8471734,26,25
2014020319,68,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,25
2014020319,204,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504412538718452,8476839,22,25
2014020319,415,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036392104983779,8476839,22,25
2014020352,578,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310044036598074,8475717,21,25
2014020352,598,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747877030217717,8475717,21,25
