gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,253,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,5
2019020022,604,even-strength,3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307265296680923,8478007,29,5
2019020022,606,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2019020022,615,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273274709275362,8478007,29,5
2019020022,622,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2019020038,382,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2019020075,256,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910298141274072,8476316,52,5
2019020075,264,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,5
2019020118,62,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158691653077144,8470594,54,5
2019020118,702,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058150439871085,8470594,54,5
2019020135,630,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2019020144,203,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2019020169,262,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799724653395221,8480925,21,24
2019020169,283,penalty-kill,60,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05562426531252641,8480925,21,24
2019020187,79,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872320564722094,8476945,52,24
2019020187,219,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006612120700645,8476945,52,24
2019020202,242,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269758314478347,8474593,23,24
2019020202,444,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242860453133937,8474593,23,24
2019020219,80,penalty-kill,-59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170765128867228,8475215,16,24
2019020219,219,even-strength,4,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369088374160427,8475215,16,24
2019020219,241,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728267105835814,8475215,16,24
2019020219,409,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191908640158015,8475215,16,24
2019020219,425,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01432050029561543,8475215,16,24
2019020219,450,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360483394778052,8475215,16,24
2019020219,556,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752341233239572,8475215,16,24
2019020233,85,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,24
2019020233,484,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590274007157533,8471774,30,24
2019020233,486,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332539034063632,8471774,30,24
2019020233,491,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345469042558202,8471774,30,24
2019020233,593,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552946876702665,8471774,30,24
2019020269,84,penalty-kill,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848841621116816,8475156,22,24
2019020269,252,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584186818276577,8475156,22,24
2019020269,500,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539942729887452,8475156,22,24
2019020269,623,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147225585886658,8475156,22,24
2019020278,78,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233094647888365,8473541,17,24
2019020278,97,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102913726733527,8473541,17,24
2019020278,441,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,24
2019020278,615,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312048491948472,8473541,17,24
2019020278,626,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,24
2019020292,283,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2019020292,290,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2019020292,704,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2019020309,142,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2019020309,630,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440865411265155,8476412,19,24
2019020316,18,even-strength,34,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05423315506324191,8474651,15,24
2019020316,20,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2019020334,86,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213851826613669,8475683,13,24
2019020334,92,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2019020334,96,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131126005341793,8475683,13,24
2019020334,312,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160206647947638,8475683,13,24
2019020334,512,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2019020334,540,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790418237150485,8475683,13,24
2019020353,31,even-strength,39,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05076061426852942,8476883,14,24
2019020353,32,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234080940022755,8476883,14,24
2019020353,38,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405064715625989,8476883,14,24
2019020353,455,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2019020353,477,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749241454846009,8476883,14,24
2019020353,538,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646224989911392,8476883,14,24
2019020353,539,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466106332563071,8476883,14,24
2019020372,477,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510200970977017,8471306,2,24
2019020372,485,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146081649698777,8471306,2,24
2019020386,88,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853011736263913,8475311,53,24
2019020386,433,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181586357639097,8475311,53,24
2019020386,536,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762911679382131,8475311,53,24
2019020386,548,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2019020386,852,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248360983763445,8475311,53,24
2019020396,288,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936822423322967,8476945,52,24
2019020396,294,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467444244554578,8476945,52,24
2019020423,56,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647732093991791,8475789,26,24
2019020423,63,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
2019020423,438,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728277525696599,8475789,26,24
2019020423,627,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,24
2019020451,216,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189691634294849,8474651,15,24
2019020451,658,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293356667163643,8474651,15,24
2019020463,56,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936833986817457,8476945,52,24
2019020463,70,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666623241920857,8476945,52,24
2019020463,277,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2019020463,291,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2019020463,293,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2019020463,479,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2019020463,480,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499799311900125,8476945,52,24
2019020463,669,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768151852763386,8476945,52,24
2019020476,400,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826698160032566,8478039,30,24
2019020476,598,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2019020476,630,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256131303313909,8478039,30,24
2019020497,105,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994876743046309,8471734,26,24
2019020497,513,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2019020497,632,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142712595461858,8471734,26,24
2019020504,312,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05944467477842691,8468685,3,24
2019020504,339,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968141973230452,8468685,3,24
2019020504,536,even-strength,41,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530315763041686,8468685,3,24
2019020504,654,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926094585474993,8468685,3,24
2019020528,64,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376087441696183,8479394,4,24
2019020528,247,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,24
2019020528,309,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981455119372732,8479394,4,24
2019020535,235,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,24
2019020553,380,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455972602288981,8473575,2,24
2019020565,398,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942782301585686,8468685,3,24
2019020591,266,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
2019020591,272,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.774958782202494e-4,8476876,54,24
2019020591,462,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969382977877992,8476876,54,24
2019020610,53,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130781310753828,8470880,4,24
2019020610,54,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076523027035253,8470880,4,24
2019020610,497,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255913877434226,8470880,4,24
2019020610,627,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2019020610,636,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2019020615,438,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257029888973107,8470594,54,24
2019020636,18,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618900880562385,8477293,53,24
2019020636,23,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2019020636,74,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738633505194891,8477293,53,24
2019020636,286,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976799711956973,8477293,53,24
2019020636,288,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678920765712785,8477293,53,24
2019020636,657,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285362113122462,8477293,53,24
2019020658,212,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800583229857943,8477424,18,24
2019020658,560,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153266457317684,8477424,18,24
2019020658,652,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341280565409605,8477424,18,24
2019020674,270,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2019020674,292,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2019020674,500,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2019020674,656,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067473201568988,8478007,29,24
2019020687,97,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532580452612587,8471750,25,24
2019020687,277,penalty-kill,-67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33725223697516e-4,8471750,25,24
2019020687,454,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144633426647508,8471750,25,24
2019020687,665,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992961534609442,8471750,25,24
