gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020036,506,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2692796587944031,8482137
2025020056,634,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845383882522583,8477465
2025020056,783,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010552644729614258,8477465
2025020105,336,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260991096496582,8477424
2025020105,371,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762725353240967,8477424
2025020105,401,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018796324729919434,8477424
2025020105,1132,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020105,1148,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846891164779663,8477424
2025020111,61,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01347506046295166,8476914
2025020111,254,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05616629123687744,8476914
2025020111,491,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020111,746,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020129,482,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049689531326294,8477992
2025020180,390,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039343297481536865,8476434
2025020180,1093,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015668272972106934,8476434
2025020197,160,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001179039478302002,8474596
2025020197,743,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020211,70,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415775775909424,8475683
2025020211,459,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275051712989807,8475683
