gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,226,penalty-kill,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020001,241,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040010218871225876,8475883
2016020001,274,power-play,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1986579010313892,8475883
2016020001,473,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889348359779022,8475883
2016020001,677,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352753750304076,8475883
2016020001,876,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10609438817317635,8475883
2016020018,110,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020018,131,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14848988147443762,8471219
2016020018,132,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020018,147,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807768953269593,8471219
2016020018,780,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046999523142405825,8471219
2016020035,63,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523938436480879,8475852
2016020035,349,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476531951739274,8475852
2016020035,579,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555090769957943,8475852
2016020035,582,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181746430842079,8475852
2016020035,596,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084956397758053,8475852
2016020035,704,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624059000701707,8475852
2016020041,111,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020041,804,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056546852558858746,8475839
2016020041,836,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08648058871112306,8475839
2016020066,57,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020066,253,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020066,423,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020091,53,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682149735607304,8468011
2016020091,678,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040799713895562584,8468011
2016020110,21,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964699151342662,8470880
2016020110,40,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047414776351656536,8470880
2016020110,46,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036616403443735256,8470880
2016020110,311,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529336355907112,8470880
2016020110,403,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442705087880438,8470880
2016020110,426,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748913483462528,8470880
2016020110,429,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09995039812584426,8470880
2016020110,626,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657829383065723,8470880
2016020129,555,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020129,562,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290697912376905,8475660
2016020135,353,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045689301897024574,8470320
2016020135,358,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020135,820,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810621481992225,8470320
2016020150,263,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056004080958654,8474593
2016020150,269,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757495999864155,8474593
2016020150,403,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020150,415,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020150,688,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046012348865789574,8474593
2016020165,158,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020165,275,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565078477499764,8475215
2016020165,403,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020165,679,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155313934790042,8475215
2016020190,25,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877760927603583,8471469
2016020190,215,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701880695192314,8471469
2016020190,236,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940969626574352,8471469
2016020190,603,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866143663554395,8471469
2016020194,300,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020194,463,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395019218429119,8475215
2016020208,49,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290699034370411,8473553
2016020208,210,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020208,410,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655923398922482,8473553
2016020208,658,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306991950361604,8469514
2016020208,668,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034728435328514155,8469514
2016020225,7,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015802140385907364,8475311
2016020225,223,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100764160730312,8475311
2016020225,511,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018267535963312667,8475311
2016020230,69,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,85,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839495031864025,8473461
2016020230,347,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123868379858919,8473461
2016020230,683,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015412957682295,8473461
2016020230,687,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020248,495,even-strength,39,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14599721350263728,8471469
2016020248,614,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325425764599313,8471469
2016020248,627,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166948773036838,8471469
2016020265,22,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003943387655841423,8466141
2016020265,139,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,434,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,653,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,654,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,748,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009370980818627535,8466141
2016020285,378,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991385322752222,8471679
2016020301,36,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172046101900196,8471695
2016020301,667,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750208665693964,8471695
2016020301,696,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.182984728150717,8471695
2016020314,57,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020314,98,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020314,421,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020314,759,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06902319489748622,8470320
2016020326,373,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234716742418424,8477293
2016020333,256,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063798398825017,8475215
2016020333,441,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812126825359812,8475195
2016020333,652,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530334395266548,8475195
2016020333,752,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628323322619102,8475195
2016020349,401,penalty-kill,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020349,420,penalty-kill,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084577450819148,8473461
2016020363,32,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018562473400383903,8466141
2016020363,44,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046035152453607335,8466141
2016020363,60,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775357860488726,8466141
