gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020404,16,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16889460482516325,8470320
2018020404,28,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020404,233,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042825532100517476,8470320
2018020404,234,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666198074155863,8470320
2018020404,443,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263985245890973,8470320
2018020414,604,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714535429157305,8475622
2018020414,625,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14284384623857552,8475622
2018020414,626,even-strength,87,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020437,91,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027706723384563644,8474593
2018020437,353,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876557111581964,8474593
2018020471,451,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020471,499,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780640552943476,8467950
