gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,660,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576241374342903,8475311,21,16
2021020017,343,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020017,571,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020026,98,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538144765241323,8477465,5,16
2021020026,367,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136893302727558,8477465,5,16
2021020058,240,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011944102010096,8477967,23,16
2021020058,486,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801975720029419,8477967,23,16
2021020144,237,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958971847839934,8475883,12,16
2021020144,481,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904588662536361,8475883,12,16
2021020144,495,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767007144263898,8475883,12,16
2021020144,497,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2021020175,23,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976590588734336,8477424,18,16
2021020175,557,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994617451513945,8477424,18,16
2021020175,590,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127902449335758,8477424,18,16
2021020187,273,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103137964856591,8477465,5,16
2021020210,32,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,16
2021020210,224,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097383289362552,8475809,53,16
2021020269,74,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037701978099991,8479973,22,16
2021020278,325,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020289,87,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409975192547703,8474593,20,16
2021020311,16,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020311,261,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351179408956015,8476412,19,16
2021020311,280,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620676402339409,8476412,19,16
2021020311,301,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762307171433146,8476412,19,16
2021020311,307,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020330,17,even-strength,85,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701079329162736,8473503,28,16
2021020330,26,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218538518703634,8473503,28,16
2021020330,40,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089261266364634,8473503,28,16
2021020330,46,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578214920307498,8473503,28,16
2021020330,235,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021020356,39,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627722879275996,8477970,15,16
2021020377,85,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2021020377,573,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2021020377,575,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337617030531446,8473575,2,16
2021020393,42,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22689984329165072,8480382,3,16
2021020571,75,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214539958081185,8477424,18,16
2021020571,206,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098224663407628,8477424,18,16
2021020571,422,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248829916775763,8477424,18,16
2021020571,423,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032105422263743,8477424,18,16
2021020579,546,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786027402076149,8474593,20,16
