gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020383,691,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015500843524932861,8478470
2025020383,694,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1927098035812378,8478470
2025020400,652,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007400870323181152,8477968
2025020436,78,even-strength,50,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020436,79,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020436,436,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005042612552642822,8474593
2025020458,375,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027791917324066162,8471734
2025020458,377,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02843630313873291,8471734
2025020458,675,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003942012786865234,8471734
2025020458,877,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020468,120,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020468,451,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012893140316009521,8478009
2025020468,481,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020483,293,even-strength,-69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023881196975708008,8478435
2025020502,80,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020502,631,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819924592971802,8482982
2025020502,883,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020533,575,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020533,577,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890179872512817,8474596
2025020533,798,penalty-kill,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09812323375080695,8474596
2025020559,331,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020559,677,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003632783889770508,8482445
2025020559,741,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12731695175170898,8482445
2025020559,835,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23203390836715698,8482445
2025020559,908,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009952306747436523,8482445
2025020570,801,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020570,1084,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287321329116821,8478971
2025020623,347,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020623,703,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814387321472168,8481020
2025020623,915,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947040319442749,8481020
2025020623,1163,even-strength,76,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04057133197784424,8481020
2025020623,1172,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020640,350,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001107633113861084,8480981
2025020640,485,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020640,879,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011318683624267578,8480981
2025020640,1241,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030439674854278564,8480981
2025020661,55,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875391006469727,8482821
2025020661,441,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005017518997192383,8482821
2025020661,799,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657097816467285,8482821
2025020673,95,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020673,890,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014661908149719238,8476945
2025020692,64,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020692,617,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015926122665405273,8482982
2025020710,78,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020710,421,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012800097465515137,8476412
2025020710,650,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388280868530273,8476412
2025020715,816,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020715,1032,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020738,434,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218548774719238,8475311
2025020738,950,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581847071647644,8475311
2025020765,121,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493945598602295,8481020
2025020765,608,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658801794052124,8481020
2025020794,604,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011761119047334566,8476914
2025020794,637,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020794,802,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013023555278778076,8476914
2025020794,836,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020794,982,even-strength,33,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020794,1059,even-strength,-10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018085837364196777,8476914
2025020802,230,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020802,294,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020821,427,even-strength,35,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020821,894,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020832,552,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020832,647,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760459184646606,8482487
2025020832,1014,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020856,155,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
