gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020027,913,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006745175881431,8475311,53,6
2019020043,305,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063829147313646,8470594,54,6
2019020056,20,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027227321546236,8475831,21,6
2019020056,407,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180077050011445,8475831,21,6
2019020056,808,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698882088523961,8475831,21,6
2019020064,56,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248548555677139,8471239,1,6
2019020064,65,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252403181589963,8471239,1,6
2019020064,617,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073039282767756,8471239,1,6
2019020064,622,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993646195531487,8471239,1,6
2019020179,65,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2019020179,275,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2019020179,308,power-play,68,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1459567672453104,8474889,28,6
2019020179,332,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798209403190296,8474889,28,6
2019020179,465,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030311004575007,8474889,28,6
2019020179,479,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419448910504025,8474889,28,6
2019020206,125,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791392367025912,8467950,9,6
2019020206,133,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668749012412835,8467950,9,6
2019020206,567,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981741893101231,8467950,9,6
2019020206,781,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122025203559724,8467950,9,6
2019020220,57,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097993974024633,8476899,5,6
2019020220,91,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400117611159891,8476899,5,6
2019020220,603,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688399045760591,8477465,5,6
2019020224,132,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066252355615023,8471679,8,6
2019020224,728,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173563417939471,8471679,8,6
2019020248,57,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03751757201119971,8473541,17,6
2019020248,268,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13950643103159122,8473541,17,6
2019020248,290,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621470616880126,8473541,17,6
2019020248,476,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020248,477,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709154763097446,8473541,17,6
2019020272,33,even-strength,70,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
