gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020015,58,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343861720562884,8470645,16,2
2015020015,90,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,310,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459469142198431,8470645,16,2
2015020015,566,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981624839367633,8470645,16,2
2015020015,735,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,740,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075578572524032,8470645,16,2
2015020026,7,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491384935687984,8474152,16,2
2015020026,658,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426994678684798,8474152,16,2
2015020033,71,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020033,210,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004833844890622,8471715,52,2
2015020033,218,power-play,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45012544077832334,8471715,52,2
2015020033,466,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1967566697264821,8471715,52,2
2015020033,655,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605079558404867,8471715,52,2
2015020071,281,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624368742137795,8471774,28,2
2015020084,57,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090721116809997,8470147,29,2
2015020084,74,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171743944867152,8470147,29,2
2015020084,76,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099158837860066,8470147,29,2
2015020084,475,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257141209262144,8470147,29,2
2015020101,70,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,2
2015020121,73,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083570799081639,8475299,20,2
2015020121,100,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596499996269365,8475299,20,2
2015020121,572,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579924611550901,8475299,20,2
2015020121,665,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931254467513742,8475299,20,2
2015020154,476,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765041774085924,8471239,1,2
2015020154,490,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484890056145801,8471239,1,2
2015020167,83,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
