gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,261,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18283922568732375,8475852,16,21
2022020008,272,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17779713854474202,8475852,16,21
2022020008,283,penalty-kill,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843952933452935,8475852,16,21
2022020008,701,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.126749274794065,8475852,16,21
2022020008,768,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048776987154258,8475852,16,21
2022020018,48,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258951735877263,8474593,20,21
2022020018,842,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628888682225172,8474593,20,21
2022020018,849,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664583270720839,8474593,20,21
2022020045,122,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674812265092104,8479406,30,21
2022020045,156,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142661614188123,8479406,30,21
2022020045,422,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842011173070714,8479406,30,21
2022020045,474,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2022020045,480,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135974971429756,8479406,30,21
2022020045,787,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2022020057,278,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2022020057,391,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011329465599412,8476945,52,21
