gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020550,509,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020550,540,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796208415212569,8470645
2015020550,606,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020568,295,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14595204820362834,8475660
2015020568,675,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012236882367443,8475660
2015020587,83,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304138408776585,8474593
2015020587,98,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281142431065687,8474593
2015020587,552,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696559859515302,8474593
2015020587,553,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2565825451539692,8474593
2015021177,546,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021186,241,penalty-kill,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434853654821362,8470880
2015021186,662,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026619118742162676,8470880
2015021209,389,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546164457190719,8471469
2015021230,228,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021230,241,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021230,416,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
