gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,342,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014045498221721282,8475622
2020020017,563,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019016116623754117,8476999
2020020050,629,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020050,630,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020067,27,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603150224422461,8476999
2020020067,657,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020082,278,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020082,575,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020096,31,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,43,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020096,535,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020112,31,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020112,38,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033396159102280956,8473575
2020020127,11,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255877885912649,8471695
2020020127,662,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020784297256792213,8471695
2020020145,24,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549177887390754,8470860
2020020145,253,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048602920249068106,8470860
2020020145,560,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020164,78,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016285108907182426,8478048
2020020188,49,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540939022613634,8479394
2020020188,454,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545837182941386,8479394
2020020188,455,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020188,659,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020188,674,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548174398463003,8479394
2020020202,207,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020214,157,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013146706718515649,8475622
2020020229,154,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022306475077901806,8474682
2020020242,208,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020242,209,even-strength,36,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030192180501208726,8477465
2020020242,627,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022751351611719112,8477465
2020020257,206,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017791794772292667,8477465
2020020257,211,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537042574533889,8477465
2020020257,662,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028213809788073724,8477465
2020020279,394,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020279,575,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020279,580,penalty-kill,-80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3367061996206612e-4,8478048
2020020279,597,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461745796924576,8478048
2020020291,453,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025930526357987933,8476234
2020020291,536,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020291,656,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511781037559407,8476234
2020020291,681,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020336756791777627,8476234
2020020302,416,even-strength,-87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.559904839749763e-5,8477465
2020020302,435,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835743730760706,8477465
2020020302,604,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849109955316211,8477465
2020020302,608,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020313,10,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014818130398263586,8477465
2020020313,456,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028633159652158856,8477465
2020020313,485,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020327,245,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007084375506609831,8478406
2020020327,702,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018483630126859184,8478406
2020020346,481,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014069268773873572,8478406
2020020346,498,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011185468442933623,8478406
2020020359,535,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
