gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020129,356,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566578464759275,8476899
2018020129,376,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020129,389,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145573117225508,8476899
2018020228,286,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509240286288883,8466141
2018020270,252,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020270,277,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302817292615506,8474550
2018020270,279,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013954468987521111,8474550
2018020270,652,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013123861375096043,8474550
2018020301,12,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943485110679459,8479496
2018020301,13,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017775214041619872,8479496
2018020301,248,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711051327279522,8479496
2018020301,456,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020317,25,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012392484466837,8474889
2018020317,36,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020317,291,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020317,413,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020317,602,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020337,80,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020361,134,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954475553713355,8477361
2018020361,270,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011615581043743932,8477361
2018020361,272,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012321026582444248,8477361
2018020361,538,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020361,545,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002474898200958,8477361
2018020388,277,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011932979307159478,8471734
2018020388,661,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023029921431352057,8471734
2018020406,84,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053165226822754,8470594
2018020406,85,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020406,273,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178731433432212,8470594
2018020415,77,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012536121179412144,8471418
2018020415,396,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011539491146138187,8471418
2018020415,528,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018259199111901082,8471418
2018020415,546,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020426,215,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020426,286,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061681585216702695,8474596
2018020442,71,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131735404350986,8471227
2018020442,86,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020031195600412416,8471774
2018020442,100,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18583828117885293,8471774
2018020459,85,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020459,87,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496858292086085,8479496
2018020459,88,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020459,285,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015519605255176943,8479496
2018020459,293,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020494,525,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020511,27,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020511,76,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852309505895521,8474593
2018020511,77,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157819292920884,8474593
2018020511,505,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020511,544,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020511,602,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002854873057131585,8474593
2018020524,77,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020524,81,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926631089769832,8474596
2018020524,319,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020524,341,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021273008526335464,8474596
2018020524,505,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020524,658,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112588175242872,8474596
2018020557,586,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694475898995113,8476883
2018020557,711,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020557,712,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04250026385917318,8476883
2018020576,254,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794275623245315,8474593
2018020576,702,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043826611489887486,8474593
