gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,415,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020021,118,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789670458834519,8460705,2,14
2012020021,527,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020021,540,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989392902924077,8460705,2,14
2012020028,290,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214287161296676,8470320,12,14
2012020028,380,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834275632704901,8470320,12,14
2012020053,26,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,14
2012020053,438,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245176474445765,8471750,9,14
2012020053,440,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02421346029389794,8471750,9,14
2012020068,206,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380586059042241,8468038,4,14
2012020068,233,penalty-kill,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571094590688602,8468038,4,14
2012020068,444,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2996972029648296,8468038,4,14
2012020084,205,power-play,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2012020084,206,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733186024273364,8460535,13,14
2012020084,438,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632153191235323,8460535,13,14
2012020084,446,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814457411350782,8460535,13,14
2012020103,215,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819242963020228,8471715,52,14
2012020103,403,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321490333300043,8471219,52,14
2012020113,17,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829407362532193,8462047,3,14
2012020113,50,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798504407035705,8462047,3,14
2012020113,230,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880701264607095,8462047,3,14
2012020113,412,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737516256487108,8462047,3,14
2012020113,625,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,14
2012020113,634,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154126944864876,8462047,3,14
2012020133,222,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020133,358,even-strength,10,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428510501620997,8468524,4,14
2012020133,448,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907708506849712,8468524,4,14
2012020133,450,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020142,245,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2012020154,661,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240581306345823,8471695,6,14
2012020154,680,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769359678518528,8471695,6,14
2012020169,436,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578985380423633,8468685,3,14
2012020169,657,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205021232662664,8468685,3,14
2012020181,440,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020181,620,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05645665428260982,8471679,8,14
2012020181,630,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08558590533430671,8471679,8,14
2012020181,646,even-strength,-12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387916643486103,8471679,8,14
2012020193,34,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020193,222,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020193,227,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698775298665951,8474651,15,14
2012020193,419,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751238124970904,8474651,15,14
2012020193,625,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020193,649,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661005482336034,8474651,15,14
2012020193,652,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020208,168,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438057199489351,8460535,13,14
2012020208,422,even-strength,-59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2012020208,442,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140992042090527,8460535,13,14
2012020229,718,even-strength,-53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6056192970654883,NA,NA,14
2012020243,213,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653320518736099,8471695,6,14
2012020243,222,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020243,242,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159286589366345,8471695,6,14
2012020243,441,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020257,17,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304651708273751,8468540,12,14
2012020257,40,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071628734885887,8468540,12,14
2012020257,426,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534959022651347,8468540,12,14
2012020257,446,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096353208651823,8468540,12,14
2012020257,618,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578488467093621,8468540,12,14
2012020267,74,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175948789765542,8470594,5,14
2012020267,201,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,229,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,582,even-strength,53,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,584,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268363855414768,8470594,5,14
2012020267,597,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,766,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238944582211351,8470594,5,14
2012020279,27,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109172812263377,8468011,7,14
2012020279,227,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290555085817385,8468011,7,14
2012020279,612,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303109452756223,8468011,7,14
2012020290,227,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066043020134008,8468685,3,14
2012020290,242,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020290,498,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472882385479978,8468685,3,14
2012020303,505,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922319105193201,8471418,6,14
2012020303,536,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349600802378489,8471418,6,14
2012020321,71,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209623690177062,8470594,5,14
2012020321,83,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020321,503,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367386497079616,8470594,5,14
2012020321,504,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783057300410481,8470594,5,14
2012020321,526,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681194376702602,8470594,5,14
2012020321,676,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594223295726245,8470594,5,14
2012020321,677,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769089613213021,8470594,5,14
2012020324,11,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127963909085053,8460704,1,14
2012020346,15,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055584942625892,8471219,52,14
