gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020007,710,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01911324309948126,8471695,6,1
2020020023,278,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339907057289254,8470860,6,1
2020020023,295,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020023,599,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611426144088785,8470860,6,1
2020020046,124,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177123506788766,8480382,3,1
2020020046,420,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663671498249922,8480382,3,1
2020020046,422,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775696500609934,8480382,3,1
2020020046,785,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116224707061104,8478048,3,1
2020020061,83,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019919391705836,8473575,2,1
2020020061,357,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412621080607915,8473575,2,1
2020020061,367,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020061,373,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035804368667755,8473575,2,1
2020020061,397,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020061,653,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993943326677646,8473575,2,1
2020020061,654,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020081,307,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382856455973536,8478009,2,1
2020020081,455,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020095,35,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272074604028388,8470880,4,1
2020020111,21,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2020020111,22,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128708813683941,8479394,4,1
2020020111,24,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469478735110198,8479394,4,1
