gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,446,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419807728447214,8478406
2022020026,166,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547692030305484,8477967
2022020026,172,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020053,782,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12240392917072762,8476883
2022020056,280,power-play,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411725202724657,8475683
2022020083,681,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600341623982851,8477424
2022020091,953,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020112,653,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444323650288818,8475683
2022020130,180,penalty-kill,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020149,428,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20275187423557742,8478048
2022020159,15,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020159,27,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714891360933564,8478492
2022020199,59,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574969638812514,8471306
2022020199,513,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392099061442004,8471306
2022020199,521,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11504840068182834,8471306
2022020214,466,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301601811797132,8476914
2022020214,493,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695751638486428,8476914
2022020214,711,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34104477552190043,8476914
