gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020008,253,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469034673790473,8480382
2022020008,298,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021571502646561116,8480382
2022020008,703,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21209034509022295,8480382
2022020019,223,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669004881521267,8480313
2022020019,265,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24098627273078688,8480313
2022020019,279,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048605533030926316,8480313
2022020038,56,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424344061033361,8478039
2022020038,98,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030798157557656837,8478039
2022020038,380,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103309193078279,8478039
2022020072,280,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746808980256466,8477968
2022020072,668,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020087,192,power-play,79,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16376730968969572,8474889
2022020087,520,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286271239580232,8474889
2022020087,528,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325553282491068,8474889
2022020087,531,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466317635702593,8474889
2022020087,542,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020087,807,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06129592457855049,8474889
2022020103,161,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801784970204444,8475683
2022020103,408,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075329651120497,8475683
2022020463,188,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16434690437628915,8479292
2022020463,196,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898680951706824,8479292
2022020463,661,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529726457849144,8479292
2022020478,182,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337387927822908,8480313
2022020521,201,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020521,351,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373466643597688,8477424
2022020521,369,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647520547332532,8477424
2022020521,711,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364855463357061,8477424
2022020540,161,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183056926745757,8480193
