gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,597,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077337265014648,8475660,26,21
2023020008,864,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678252220153808,8475660,26,21
2023020008,1020,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903546810150146,8475660,26,21
2023020030,174,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294516921043396,8478406,28,21
2023020030,192,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261064767837524,8478406,28,21
2023020030,449,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02628445625305175,8478406,28,21
2023020030,836,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,1019,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929837465286255,8478406,28,21
2023020046,220,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032786607742309,8475831,55,21
2023020046,262,even-strength,57,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01705878973007202,8475831,55,21
2023020046,1122,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004392147064209,8475831,55,21
2023020046,1154,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978294266936912,8475831,55,21
2023020076,180,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,21
2023020076,189,penalty-kill,-75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170294698750391,8481611,12,21
2023020076,830,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,21
2023020090,127,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256651639938354,8478009,2,21
2023020090,832,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313258171081543,8478009,2,21
2023020090,1183,even-strength,44,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00374799966812133,8478009,2,21
2023020105,561,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796507835388183,8477465,5,21
2023020126,318,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2023020126,746,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2023020126,780,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2023020126,1057,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697118043899536,8480045,7,21
2023020126,1059,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2023020143,843,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2023020173,163,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,170,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,175,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,238,penalty-kill,-59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582523125474978,8478499,54,21
2023020173,581,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007181406021118,8478499,54,21
2023020173,687,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,892,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477496862411499,8478499,54,21
2023020173,987,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511139631271362,8478499,54,21
2023020173,1016,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666123628616333,8478499,54,21
2023020173,1021,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,1039,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254439353942871,8478499,54,21
2023020188,99,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2023020188,205,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2023020188,386,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,21
2023020188,1000,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495182514190673,8477970,1,21
2023020201,158,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732120990753174,8475831,55,21
2023020219,248,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390647888183593,8476412,19,21
2023020275,890,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135960578918457,8477424,18,21
2023020291,54,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516323328018188,8477967,23,21
2023020291,257,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679588556289673,8477967,23,21
2023020306,151,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683896064758301,8479406,30,21
2023020306,270,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647334241985837,8479406,30,21
2023020306,881,even-strength,41,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753802061080932,8479406,30,21
2023020313,208,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2023020313,625,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2023020313,689,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2023020313,706,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058171510696413,8478435,20,21
2023020313,770,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257698774337768,8478435,20,21
2023020313,797,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2023020324,217,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2023020324,906,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827883720397949,8476883,14,21
2023020350,672,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273104667663574,8478971,53,21
2023020350,841,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,21
2023020350,1174,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382439374923706,8478971,53,21
2023020366,177,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403247356414795,8476434,24,21
2023020366,508,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020366,844,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636613368988037,8476434,24,21
2023020366,883,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2023020366,1098,even-strength,-30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320512056350708,8476434,24,21
2023020373,286,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08736485242843628,8475660,26,21
