gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021021,74,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097804704925133,8471227,30,8
2015021021,712,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496792807185799,8471227,30,8
2015021071,36,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163001663520653,8477202,9,8
2015021071,53,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2015021071,64,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2015021071,98,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2015021081,359,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,20,8
2015021091,527,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1468837539439731,8476434,24,8
2015021091,711,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2015021105,62,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500426670290377,8475852,17,8
2015021105,536,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191967138267388,8475852,17,8
2015021120,527,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857971660971657,8477293,3,8
2015021172,112,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214173720434319,8466141,13,8
2015021172,120,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540427647254207,8466141,13,8
2015021192,96,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2015021207,304,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01867757222316026,8470320,12,8
2015021207,311,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612704617446722,8470320,12,8
2015021207,335,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023233941516223,8470320,12,8
2015021207,336,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670715969948119,8470320,12,8
2015021207,474,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363233014042749,8470320,12,8
2015021207,498,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021552978870006,8470320,12,8
2015021220,60,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170617719156155,8476883,14,8
2015021220,82,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857709539501748,8476883,14,8
2015021220,291,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398341711428416,8476883,14,8
