gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020016,252,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873139556638244,8477424,18,25
2022020016,295,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020035,151,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020035,172,even-strength,44,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020035,671,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44780602412700576,NA,NA,25
2022020046,276,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2022020046,856,even-strength,-64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5954357578123486e-4,8476945,52,25
2022020061,69,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306628902226511,8478492,10,25
2022020061,722,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11264203206449418,8478492,10,25
2022020078,175,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899925939669182,8474596,8,25
2022020078,389,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971561733879131,8474596,8,25
2022020100,108,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343556442811277,8476999,6,25
2022020100,261,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,25
2022020100,296,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,25
2022020100,352,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232854840111036,8476999,6,25
2022020100,383,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495909305422521,8476999,6,25
2022020100,666,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,25
2022020100,815,even-strength,38,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0962619757747729,8476999,6,25
2022020117,258,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,25
2022020117,291,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,25
2022020117,424,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250242018142141,8475311,15,25
2022020127,151,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2022020127,382,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439743427295839,8478048,3,25
2022020127,803,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2022020153,187,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194594272068307,8477361,26,25
2022020153,412,even-strength,42,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,25
2022020153,780,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,25
2022020172,182,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,25
2022020177,196,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03147090706216014,8475789,22,25
2022020177,375,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162662392012932,8475789,22,25
2022020177,555,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132201065154036,8475789,22,25
2022020177,764,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,25
