gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,490,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546680829464201,8470657,17,9
2011020005,688,penalty-kill,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2011020011,18,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698551574086595,8473503,10,9
2011020011,33,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377981056911776,8473503,10,9
2011020041,457,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625756299615572,8462044,21,9
2011020073,201,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2011020073,418,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2011020073,419,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2011020180,710,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965109294327464,8471679,8,9
2011020185,65,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642831753588532,8473523,7,9
2011020185,452,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778346191280002,8473523,7,9
2011020255,13,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909810594877602,8462147,20,9
2011020268,702,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,9
2011020361,93,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,9
2011020389,757,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883994953013157,8460806,14,9
2011020402,427,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809251683944709,8460712,15,9
2011020406,396,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,9
2011020406,528,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173290375690947,8460704,1,9
2011020423,196,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2011020423,272,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864451584735648,8466141,23,9
2011020448,407,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2011020448,692,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801601180950644,8460703,6,9
2011020463,421,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010092348137758,8462161,5,9
2011020463,438,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575575847230142,8470594,5,9
2011020463,439,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126619170361908,8470594,5,9
2011020531,27,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065282119417469,8471679,8,9
2011020531,193,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248182248044417,8471679,8,9
2011020531,403,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020531,437,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053144091232232,8471679,8,9
2011020552,148,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059362018584577,8473414,20,9
2011020570,23,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783943575683162,8455710,1,9
2011020570,91,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623224313975484,8455710,1,9
2011020570,655,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935043593256567,8455710,1,9
2011020588,234,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850896675257694,8460806,14,9
2011020588,419,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2011020588,489,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790769756136096,8460806,14,9
2011020620,72,even-strength,48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2011020633,312,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011020633,324,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291530262569005,8468685,3,9
2011020633,551,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753408764248556,8468685,3,9
2011020807,450,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
