gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020006,345,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990046663645542,8478492
2020020006,499,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925759793892588,8478492
2020020017,430,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011348515049915225,8477970
2020020017,437,power-play,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29245420164097174,8477970
2020020017,438,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218233693735945,8477970
2020020017,573,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020017,599,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962214020910406,8477970
2020020037,254,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025273373191555912,8479394
2020020037,268,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009852432654546281,8479394
2020020037,277,power-play,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846674276160899,8479394
2020020037,285,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09233326557150703,8479394
2020020037,606,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054880026378419135,8470880
2020020037,608,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048738230406512734,8470880
2020020037,622,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043955010870177,8470880
2020020047,336,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2705920588528077,8470880
2020020047,451,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104198179009391,8470880
2020020047,452,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893116856876454,8470880
2020020047,591,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514000451403469,8470880
2020020067,201,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030587210199339892,8477970
2020020082,19,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479493615697102,8477970
