gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020613,59,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010366971428397681,8474690
2010020613,451,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190138335042486,8474690
2010020824,78,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022810886851869626,8464999
2010020846,603,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960881757138817,8475431
2010020907,64,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024005154642341306,8471227
2010020951,9,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745878174849944,8474550
2010020981,620,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946900041302696,8471227
2010021030,46,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1707172548795892,8471469
2010021163,240,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024117206544590396,8468524
2010021180,405,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021189,59,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021203,282,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021203,428,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009282499617197454,8470140
2010021203,443,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021228,286,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
