gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,85,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864380529518186,8476839,24,21
2013020006,438,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265227731570761,8476839,24,21
2013020020,44,even-strength,40,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03774383357022645,8471469,18,21
2013020020,89,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013480339155081,8471469,18,21
2013020020,318,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111144972257933,8471469,18,21
2013020020,553,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15043484420660047,8471469,18,21
2013020037,409,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547240546697748,8473541,10,21
2013020067,32,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427518602826733,8473607,15,21
2013020067,239,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2013020092,60,power-play,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,21
2013020092,70,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869637787567277,8468540,25,21
2013020092,201,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05504476666915677,8468540,25,21
2013020092,465,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,21
2013020107,265,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042857826880814,8475361,17,21
2013020107,277,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05040490461494673,8475361,17,21
2013020107,288,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818304390999999,8475361,17,21
2013020107,446,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13952888701099198,8475361,17,21
