gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020338,187,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.301344400549832,8480947
2022020338,420,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020338,421,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049744954007555,8480947
2022020547,153,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232019041443063,8482221
2022020547,154,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583043872702698,8482221
2022020547,168,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022020547,433,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606439683613805,8482221
2022020547,662,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022020567,171,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704455969975634,8478009
2022020567,196,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021993538503706826,8478009
2022020567,211,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020567,405,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020567,439,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060233192893265744,8478009
2022020567,633,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09650663112659744,8478009
2022020583,176,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020583,180,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037085848240667456,8471774
2022020583,187,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051392261491008714,8471774
2022020583,189,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10284965789844533,8471774
2022020583,198,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546143816184256,8471774
2022020583,406,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054990038094274926,8471774
2022020583,433,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263264838359701,8471774
2022020583,442,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022125707015578245,8471774
2022020583,443,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020583,446,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020583,449,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394927623423249,8471774
2022020601,8,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031131935908053205,8476341
2022020601,45,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11201025494342906,8476341
2022020601,320,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149263407295535,8476341
2022020601,341,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626959700439271,8476341
2022020629,158,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358673148236333,8477293
2022020629,179,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153596904283512,8477293
2022020639,653,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020639,667,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342242625246273,8475311
2022020648,410,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011381395933497946,8476883
2022020648,446,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051921938291264,8476883
2022020648,450,even-strength,71,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020648,766,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020662,451,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020678,154,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835548644123654,8478024
2022020678,413,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702744150950512,8478024
2022020701,322,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521297735629156,8470860
2022020717,182,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020717,752,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771848294749692,8476434
2022020736,251,even-strength,79,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020736,491,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417258569016696,8478039
2022020787,229,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021076797450234365,8480420
2022020787,230,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020787,235,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020787,358,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037534350677592,8480420
2022020787,375,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959593590659853,8480420
2022020787,377,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015511214284875847,8480420
2022020787,398,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020787,399,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020804,206,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323146996565726,8479292
2022020804,803,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012066834684034,8479292
2022020840,717,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222942802392881,8479361
2022020840,725,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389788554930012,8479361
2022020857,155,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260964317193069,8477970
2022020857,447,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018781624076899147,8477970
2022020857,655,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806275382476697,8477970
2022020857,665,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020872,397,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112115252904595,8479496
2022020887,158,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756303373148071,8475809
2022020887,172,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037000431079612706,8475809
2022020887,188,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020887,189,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203404363457915,8475809
2022020887,196,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035785254381560994,8475809
2022020887,386,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313820441782568,8475809
2022020887,690,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020901,357,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035692339503309835,8478971
2022020901,385,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019910910285877482,8478971
2022020901,397,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541291713016796,8478971
2022020901,398,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14047694120151033,8478971
2022020901,815,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577149100006449,8478971
2022020901,821,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087818560048946,8478971
2022020924,161,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020924,162,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020924,253,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16822450544121803,8470594
2022020924,312,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280132791633918,8470594
2022020948,340,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051407664144577,8470594
2022020948,454,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020948,478,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274495336335308,8470594
2022020958,345,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626076919602866,8467950
2022020958,664,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020984,413,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020994,446,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16608392421670137,8475660
2022020994,447,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897094994322204,8475660
2022021013,27,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021013,158,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683208566501643,8477465
2022021013,160,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08136627706593282,8477465
2022021013,172,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13200250091013663,8477465
2022021013,484,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207254732557228,8479193
2022021013,755,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576437261715918,8479193
2022021045,155,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014844894494185055,8471306
2022021045,161,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052725304261705415,8471306
2022021045,411,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833190892084149,8471306
2022021045,412,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022021045,447,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451170135578166,8471306
2022021045,553,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19648247009362454,8471306
2022021074,41,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286610092353632,8478039
2022021074,50,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021074,251,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15294727693520166,8478039
2022021074,262,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407293064271999,8478039
2022021074,295,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776425945990983,8478039
2022021074,552,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021074,567,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14517395708198522,8478039
2022021089,518,even-strength,40,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07925594082828243,8477831
2022021094,163,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280986167327353,8480843
2022021094,164,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039208111130812566,8480843
2022021094,277,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474462864954749,8480843
2022021094,502,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1796212454579106,8480843
2022021094,503,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288721446384013,8480843
2022021094,504,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089950894317031,8480843
2022021094,517,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625429735052093,8480843
2022021094,542,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027484601642731362,8480843
2022021110,98,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512196891756117,8480238
2022021110,219,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495114044502472,8480238
2022021110,225,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618535228827718,8480238
2022021110,236,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413587011480224,8480238
2022021121,12,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335994396559734,8479292
2022021121,45,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691388208216621,8479292
2022021121,617,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022021121,630,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055430587726805,8479292
2022021147,163,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500122725437583,8478009
2022021158,158,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021158,181,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15137609689881712,8478470
2022021158,198,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058952343323401865,8478470
2022021158,308,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793121863702636,8478470
2022021176,256,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237333056706804,8478048
2022021176,267,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021208,166,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032457294377202184,8479312
2022021208,364,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021208,388,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467266248793306,8479312
2022021230,266,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342773193390329,8479361
2022021230,299,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568496328812046,8479361
2022021230,771,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022021243,35,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021263,158,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021263,177,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060567829477394634,8478048
2022021263,178,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021263,253,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11097166011801816,8478048
2022021263,426,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025992425061901664,8478048
2022021287,78,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010601595173775414,8479394
2022021287,155,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011061938327148121,8479394
2022021287,195,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205529126753848,8479394
2022021287,456,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039916198532758275,8479394
2022021303,166,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021303,198,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008373046154712,8477465
2022021303,200,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128889178583122,8477465
2022021303,284,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020182554818658,8477465
2022021303,297,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021303,713,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782603854720029,8477465
2022021303,714,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999852289809978,8477465
