gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020138,433,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614327192306518,8480051,8,4
2024020138,860,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2024020138,1036,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2024020138,1049,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492282509803772,8480051,8,4
2024020148,888,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020162,147,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2024020162,273,power-play,26,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705662488937378,8476412,19,4
2024020162,377,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2024020162,735,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2024020162,811,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2024020175,404,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020175,407,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020175,795,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020175,1013,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221572756767273,8476914,6,4
2024020175,1061,power-play,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020175,1064,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020197,135,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042349100112915,8481611,12,4
2024020197,140,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2024020197,556,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801574230194092,8481611,12,4
2024020210,454,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0875815749168396,8476883,14,4
2024020210,678,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02747392654418945,8476883,14,4
2024020210,767,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2024020210,1090,even-strength,43,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349506139755249,8476883,14,4
2024020225,306,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257656097412109,8475683,13,4
2024020225,767,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546610355377197,8475683,13,4
2024020225,779,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704304456710815,8475683,13,4
2024020225,858,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2024020240,337,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,4
2024020240,522,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491915225982666,8477970,28,4
2024020240,640,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398505926132202,8477970,28,4
2024020240,648,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951370716094971,8477970,28,4
2024020240,673,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306962013244629,8477970,28,4
2024020240,876,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102674663066864,8477970,28,4
2024020240,888,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,4
2024020240,1062,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,4
2024020240,1123,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031798346605964,8477970,28,4
2024020240,1124,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,4
2024020240,1125,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519467779617917,8477970,28,4
2024020258,218,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2024020258,937,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2024020258,1080,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718354225158691,8476999,9,4
2024020278,168,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.081130027770996e-4,8482221,7,4
2024020278,209,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,4
2024020278,736,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411868572235107,8482221,7,4
2024020318,313,even-strength,40,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,4
2024020318,644,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811945438385009,8475852,16,4
2024020318,766,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711028814315796,8475852,16,4
2024020318,833,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,4
2024020318,1032,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,4
2024020338,302,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,4
2024020338,466,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12671154737472534,8478492,54,4
2024020338,1075,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0727853775024414e-4,8478492,54,4
2024020356,161,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688490390777588,8477424,18,4
2024020356,318,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218706369400024,8477424,18,4
2024020362,126,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132984161376953,8478048,3,4
2024020362,668,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
