gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,73,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772007854311672,8474889
2020020030,88,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680344290349016,8474889
2020020030,389,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13309685401136165,8474889
2020020044,354,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855069337227617,8475215
2020020044,373,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281278973849003,8475215
2020020044,400,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020073,658,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228971633628827,8475215
2020020090,732,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012987933246425772,8470594
2020020121,656,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851014740121797,8476434
2020020154,257,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029133361225126903,8476412
2020020169,288,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438011140629257,8476412
2020020169,289,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012848176114488,8476412
2020020239,338,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032556075264325066,8478024
2020020239,491,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445221556607539,8478024
2020020251,405,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020550,851,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453789894371929,8478024
2020020565,297,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817517287943276,8476412
2020020565,298,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020684,413,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020684,554,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163835493596196,8476412
