gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020020,63,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038435401627966104,8473461
2015020020,279,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963852463942114,8473607
2015020020,659,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020035,56,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815520246412216,8473607
2015020035,61,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265796871092959,8473607
2015020035,62,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020035,472,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073825652562733865,8473607
2015020035,479,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062232682360618,8473607
2015020035,484,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33016911080583033,8473607
2015020041,12,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05791359066463772,8475663
2015020041,42,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590729131071844,8475663
2015020041,430,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027499592744584685,8475663
2015020055,84,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954360984610843,8473434
2015020055,713,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034281215998017395,8473434
2015020068,92,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027351849483184087,8470140
2015020068,621,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042885660972404,8470140
2015020097,245,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137032225137839,8470645
2015020097,614,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2488886971599092,8470645
2015020097,624,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593838080646742,8470645
2015020097,626,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131785647086307,8470645
2015020097,627,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025245120266793562,8470645
2015020113,54,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099848393735683,8470140
2015020113,64,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020113,92,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08820119892100434,8470140
2015020113,509,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959662442566867,8474550
2015020113,544,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020113,617,even-strength,85,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020113,636,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020128,261,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401866796930376,8473499
2015020128,263,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922096917614316,8473499
2015020128,456,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020150,74,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803296399030297,8471695
2015020150,87,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020150,91,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020150,279,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342793915133851,8471695
2015020150,285,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4129924501721338,8471695
2015020150,651,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042638851644420335,8471695
2015020150,676,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993188421794053,8471695
2015020160,65,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330962955133576,8475831
2015020160,88,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546776937688092,8475831
2015020160,94,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338749344434887,8475831
2015020160,217,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425777717778005,8475831
2015020160,461,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948115278507394,8475831
2015020160,491,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996896032331884,8475831
2015020160,493,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140821349721736,8475831
2015020184,230,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022109321008086158,8475883
2015020184,434,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204262077759448,8475883
2015020184,442,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571385346622968,8475883
2015020184,674,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020193,43,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014036160677311582,8471774
2015020193,416,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31444533458470586,8471774
2015020193,428,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041470965851570944,8471774
2015020193,638,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564733956367694,8471774
2015020193,647,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020201,97,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035442190993884126,8471734
2015020201,414,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020201,576,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801548040378232,8471734
2015020222,361,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829929474459251,8471403
2015020222,393,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413874324247528,8471403
2015020236,66,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049352425753390106,8476999
2015020236,97,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055042176977202276,8476999
2015020236,201,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020236,240,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020236,453,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023009980567738602,8476999
2015020251,40,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
