gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020375,228,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2022020391,436,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233431746623582,8481611,12,26
2022020391,853,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069345334166874,8481611,12,26
2022020457,370,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520299069008644,8467950,7,26
2022020729,308,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,26
2022020729,505,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289445363352637,8475809,25,26
2022020742,178,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305761325370462,8477424,18,26
2022020747,456,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332125372773807,8475852,16,26
2022020757,170,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,26
2022020757,417,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10535154057207569,8479394,4,26
