gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020971,491,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829663872718811,8480382,28,10
2024020971,788,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,10
2024020971,1055,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3443875312805176,8480382,28,10
2024020971,1057,even-strength,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,10
2024020971,1058,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,10
2024020985,195,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206602811813354,8478499,54,10
2024020985,567,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988574981689453,8478499,54,10
2024021024,273,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,10
2024021024,403,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13310718536376953,8478872,59,10
2024021040,205,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.288787841796876e-4,8475683,13,10
2024021040,478,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024021059,696,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024021059,889,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311159372329712,8476999,9,10
2024021152,697,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561543703079224,8480382,28,10
2024021165,286,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,10
2024021176,283,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195182561874389,8480843,24,10
2024021176,885,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343728303909302,8480843,24,10
2024021194,351,even-strength,76,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024021237,372,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622783184051513,8475683,13,10
2024021237,762,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072803497314453125,8475683,13,10
2024021245,1134,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024021269,397,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05396115779876709,8482487,8,10
2024021269,618,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02013027667999267,8482487,8,10
2024021279,237,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137525081634521,8475883,12,10
2024021279,875,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13927435874938965,8475883,12,10
2024021308,121,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13161778450012207,8475660,17,10
2024030111,312,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181088924407959,8476999,9,10
2024030112,1278,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030113,306,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030114,379,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030114,1157,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030114,1216,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030116,1001,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024030212,1156,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733149051666259,8475683,13,10
2024030213,116,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285851001739502,8475683,13,10
2024030213,215,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4593534469604492,8475683,13,10
2024030214,882,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024030217,1101,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105379343032837,8475683,13,10
