gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020044,490,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020044,512,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649610248377352,8475311,53,54
2020020058,77,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531037255981176,8475311,53,54
2020020058,355,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341754952701647,8475311,53,54
2020020058,880,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020090,97,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829460555510173,8475311,53,54
2020020090,371,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020090,712,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539273335548394,8475311,53,54
2020020090,717,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410666828185664,8475311,53,54
2020020106,14,even-strength,33,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05057219884901968,8476412,19,54
2020020106,55,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290394266085636,8476412,19,54
2020020106,57,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933481753011791,8476412,19,54
2020020122,28,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020122,29,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020122,500,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840952966015779,8476412,19,54
2020020122,656,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020149,315,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385993456376794,8474889,28,54
2020020162,283,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670864091541511,8482246,28,54
2020020162,289,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482246,28,54
2020020162,431,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666682625550679,8482246,28,54
2020020162,529,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860100082989937,8482246,28,54
2020020177,53,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03449187668668783,8471734,26,54
2020020177,369,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020177,381,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020177,586,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172386004628506,8477361,26,54
2020020177,587,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020194,64,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276157388643353,8477361,26,54
