gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020465,33,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020465,768,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020552,107,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429789543151855,8475717
2025020552,108,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020563,648,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703756093978882,8478406
2025020582,638,even-strength,-68,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.452700614929199e-4,8477424
2025020582,646,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575150489807129,8477424
2025020594,744,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004682183265686035,8476945
2025020594,747,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020594,749,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356614828109741,8476945
2025020614,604,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010775744915008545,8481033
2025020625,829,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020643,911,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020264625549316406,8480843
2025020643,912,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805321455001831,8480843
2025020655,209,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042812466621398926,8475311
2025020655,566,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020666,78,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020666,233,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020666,689,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022120416164398193,8475311
2025020693,633,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020708,1128,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400090217590332,8478009
2025020721,832,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020744,740,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010981202125549316,8476945
2025020754,902,even-strength,56,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10249179601669312,8480045
2025020754,913,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15542703866958618,8480045
2025020754,937,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020038604736328,8480045
2025020754,999,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959063053131104,8480045
2025020774,215,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007733523845672607,8479361
2025020774,245,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002247035503387451,8479361
2025020774,809,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578522205352783,8483710
2025020774,855,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858755111694336,8483710
2025020780,306,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004211485385894775,8482487
2025020780,562,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007361412048339844,8482487
2025020780,624,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007657110691070557,8482487
2025020780,767,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020801,452,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548742771148682,8475660
2025020817,823,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020817,989,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020837,242,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008924007415771484,8481519
2025020837,982,penalty-kill,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.762160266625471e-4,8481519
2025020853,202,penalty-kill,-65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017089559991509701,8482445
2025020853,318,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020853,588,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667281150817871,8482445
2025020853,589,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020871,630,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
