gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,20,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020004,22,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382693257913029,8476434,24,28
2018020004,222,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565375607838127,8476434,24,28
2018020004,231,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020004,248,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148520443163773,8476434,24,28
2018020004,249,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020004,413,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050601574194662,8476434,24,28
2018020004,441,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020004,442,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381219964204554,8476434,24,28
2018020016,109,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2018020016,322,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987874006454063,8471734,26,28
2018020016,344,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750798607369571,8471734,26,28
2018020016,346,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098744435396986,8471734,26,28
2018020016,580,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588919954753769,8471734,26,28
2018020016,713,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853824643105007,8471734,26,28
2018020016,717,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2018020016,722,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688205704291145,8471734,26,28
2018020033,223,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,28
2018020033,228,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,28
2018020033,431,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,28
2018020033,432,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561833374127018,8475215,2,28
2018020033,632,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330648227722755,8475215,2,28
2018020036,252,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188911315609569,8470880,4,28
2018020036,258,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668208822435728,8470880,4,28
2018020036,296,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2018020036,485,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19907605328176808,8470880,4,28
2018020049,469,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067214996712529,8468685,3,28
2018020049,470,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179467518788826,8468685,3,28
2018020049,488,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731743197899217,8468685,3,28
2018020049,497,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707840175601538,8468685,3,28
2018020049,607,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020049,637,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020071,8,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915515406692982,8476234,1,28
2018020071,24,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688439674892464,8476234,1,28
2018020071,26,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807953578544991,8476234,1,28
2018020071,220,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401955439758378,8476234,1,28
2018020071,248,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2018020071,467,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716493016156488,8476234,1,28
2018020071,500,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271736673523869,8476234,1,28
2018020071,801,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337647064801106,8476234,1,28
2018020071,802,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201874276028667,8476234,1,28
2018020071,803,power-play,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19389063648485216,8476234,1,28
2018020098,28,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363928957526963,8475622,7,28
2018020098,241,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034682249360851,8475622,7,28
2018020098,606,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144002045026315,8475622,7,28
2018020098,651,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2018020114,21,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166577912561567,8475215,2,28
2018020114,37,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205818713399045,8475215,2,28
2018020114,45,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608699567271955,8475215,2,28
2018020114,281,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,28
2018020114,623,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511710415045863,8475215,2,28
2018020114,625,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,28
2018020126,36,power-play,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020126,276,even-strength,34,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020126,606,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020126,613,power-play,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020126,648,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020146,202,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2018020146,239,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2018020164,56,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020164,82,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020164,83,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013545370647,8476434,24,28
2018020164,236,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020164,238,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288924646951228,8476434,24,28
2018020164,472,even-strength,89,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14575364970350577,8476434,24,28
2018020164,501,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216504179796326,8476434,24,28
2018020164,549,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020164,702,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549492936900352,8476434,24,28
2018020164,726,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460837996944724,8476434,24,28
2018020164,732,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802878267904757,8476434,24,28
2018020164,749,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922910257075256,8476434,24,28
2018020177,11,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855296114113417,8468685,3,28
2018020177,39,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948396050320314,8468685,3,28
2018020177,229,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020177,239,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020177,240,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834416251570392,8468685,3,28
2018020177,440,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464677705298278,8468685,3,28
2018020177,441,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020177,443,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020177,444,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028729048063153,8468685,3,28
2018020177,452,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020177,453,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367468777897693,8468685,3,28
2018020177,468,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385758537076012,8468685,3,28
2018020177,485,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020177,754,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020191,21,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,49,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,233,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,237,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391050753302805,8475683,29,28
2018020191,408,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234567939325054,8475683,29,28
2018020191,435,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,602,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030644328913431,8475683,29,28
2018020191,614,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723702489632777,8475683,29,28
2018020191,616,even-strength,31,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,630,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,632,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,635,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020191,754,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2018020206,15,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155156518523427,8475717,4,28
2018020206,16,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595616252611293,8475717,4,28
2018020206,27,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,28
2018020206,212,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460116116821897,8475717,4,28
2018020206,228,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075188855807345,8475717,4,28
2018020206,243,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,28
2018020206,404,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,28
2018020206,405,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373198507536506,8475717,4,28
2018020223,227,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051368950392336,8471227,30,28
2018020223,228,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2018020234,93,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,28
2018020234,94,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059355547278738,8471418,25,28
2018020234,97,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396721932617384,8471418,25,28
2018020234,252,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052338372267948,8471418,25,28
2018020234,254,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,28
2018020234,273,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442517797626732,8471418,25,28
2018020234,274,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159785820277174,8471418,25,28
2018020234,288,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228356207699001,8471418,25,28
2018020234,297,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358081714190141,8471418,25,28
2018020234,300,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927829862379261,8471418,25,28
2018020234,432,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502326716871778,8471418,25,28
2018020234,619,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,28
2018020234,631,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,28
2018020239,65,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505150762859486,8473434,19,28
2018020239,78,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577878749567615,8473434,19,28
2018020239,358,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,28
2018020239,368,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,28
2018020239,384,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959645143633935,8473434,19,28
2018020239,622,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855718762366906,8473434,19,28
2018020239,631,even-strength,29,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,28
2018020258,7,even-strength,83,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326904347003896,8469608,20,28
2018020258,8,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,28
2018020258,38,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,28
2018020258,46,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387144419882237,8469608,20,28
2018020258,227,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122898385621753,8469608,20,28
2018020258,233,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,28
2018020258,406,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461577701596971,8469608,20,28
2018020258,603,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262388334854917,8469608,20,28
2018020272,449,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020272,464,even-strength,-10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166890404741392,8477424,18,28
2018020272,473,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020272,500,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2018020285,33,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744801839094314,8475883,10,28
2018020285,210,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806023061293916,8475883,10,28
2018020285,620,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214113362557418,8475883,10,28
2018020285,622,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2018020285,629,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847919263460037,8475883,10,28
2018020285,637,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225381402738753,8475883,10,28
2018020285,751,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2018020285,758,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668744657827048,8475883,10,28
2018020302,14,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725026890394285,8473434,19,28
2018020302,36,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458030124220145,8473434,19,28
2018020302,211,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805631582949324,8473434,19,28
2018020302,216,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207809217923747,8473434,19,28
2018020302,217,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406295530148816,8473434,19,28
2018020302,228,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786595440216845,8473434,19,28
2018020302,234,power-play,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2024521886540189,8473434,19,28
2018020302,242,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888728744669068,8473434,19,28
2018020317,265,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701062608085925,8475156,22,28
2018020317,605,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736997555506703,8475156,22,28
2018020317,623,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095066491407535,8475156,22,28
