gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020075,50,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848583190938902,8471227,22,20
2011020075,224,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127911626597619,8471227,22,20
2011020087,282,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641607729479346,8468685,3,20
2011020095,23,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624398535702219,8471469,18,20
2011020123,28,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208377902419669,8462044,21,20
2011020123,232,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375368256221601,8462044,21,20
2011020139,7,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696898927661344,8470880,19,20
2011020139,215,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317858632654942,8470880,19,20
2011020139,413,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2011020164,28,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637558966149379,8466141,23,20
2011020164,416,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095591155974544,8466141,23,20
2011020164,417,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32732887071241124,8466141,23,20
2011020164,422,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534846078597604,8466141,23,20
2011020173,56,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863473167555412,8470657,17,20
2011020179,706,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373704025460008,8473523,7,20
2011020306,74,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306210650317238,8470657,17,20
2011020306,90,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025988619090854,8470657,17,20
2011020306,91,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3313216410117369,8470657,17,20
2011020306,312,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03105250197524759,8470657,17,20
2011020323,436,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183358794216436,8470880,19,20
2011020398,9,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203805074092373,8470320,12,20
2011020398,16,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922878116447102,8470320,12,20
2011020398,229,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11728772378814492,8470320,12,20
2011020398,445,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01984331947877175,8470320,12,20
2011020398,475,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474729,12,20
2011020414,33,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168209031194225,8462044,21,20
2011020414,226,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816158531242463,8462044,21,20
2011020414,234,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801975454763826,8462044,21,20
2011020431,45,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491049919132544,8471227,22,20
2011020431,469,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2011020445,212,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344169277306587,8471469,18,20
2011020445,220,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020445,236,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046576236521246,8471469,18,20
2011020445,585,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272996731060193,8471469,18,20
2011020445,588,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904588121090862,8471469,18,20
2011020455,422,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629603527341145,8464999,14,20
2011020455,642,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850058708444269,8464999,14,20
2011020464,64,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157082671953882,8460535,13,20
2011020464,65,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,20
2011020464,80,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,20
2011020464,227,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3187205003244067,8460535,13,20
2011020479,276,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171204446039394,8469548,16,20
2011020479,289,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020479,618,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130946209309732,8469548,16,20
2011020493,35,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11344628547029144,8470216,30,20
