gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020008,11,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,9
2021020008,12,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601016632563642,8475852,10,9
2021020008,35,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152365248085292,8475852,10,9
2021020008,764,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338768407016683,8475789,10,9
2021020022,22,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232208294373496,8475789,10,9
2021020022,42,even-strength,-79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.472361704765766e-4,8475789,10,9
2021020022,605,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020034,14,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230371825392146,8471418,25,9
2021020034,33,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2021020034,628,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270991234218856,8471418,25,9
2021020053,759,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051084962318992,8473503,28,9
2021020053,780,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020067,701,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185043283190115,8480382,3,9
2021020084,202,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695140492114782,8478492,15,9
2021020084,426,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020084,436,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319098027708546,8478492,15,9
2021020138,203,even-strength,-51,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.522360694728891e-4,8475660,30,9
2021020138,377,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082398350549704,8475660,30,9
2021020138,401,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,9
2021020138,434,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806243438504324,8475660,30,9
2021020165,16,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020165,39,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619491310142882,8470880,14,9
2021020165,677,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020182,212,penalty-kill,-92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6873491890342455e-4,8480280,6,9
2021020182,462,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02766223687748292,8480280,6,9
2021020234,374,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456678195093754,8478406,1,9
2021020234,558,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200935592168642,8478406,1,9
