gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,251,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921109205845024,8480382
2021020004,281,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060381789556569025,8480382
2021020004,298,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013750710510395761,8480382
2021020004,612,power-play,36,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228734384599038,8480382
2021020004,641,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020027,289,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310541376185277,8476883
2021020027,490,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447660369061979,8476883
2021020045,21,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790777575786845,8475311
2021020045,659,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020056,221,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255984208055023,8475809
2021020056,240,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025806768390163614,8475809
2021020056,523,power-play,52,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18993174361114498,8475809
2021020056,525,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378187030362374,8475809
2021020072,39,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439251514526825,8478435
2021020072,211,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020084,34,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903357822332636,8476341
2021020084,213,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349950399280988,8476341
2021020084,412,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827308443241711,8479406
2021020098,35,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667266057816918,8471306
2021020098,667,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066095210161439995,8471306
