gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,754,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633424875107317,8473575
2012020032,281,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020071,290,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020107,233,even-strength,85,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21744347464809305,8476839
2012020107,234,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23349852478248076,8476839
2012020125,263,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136976040223834,8469608
2012020187,540,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974840701404235,8466141
2012020216,403,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0361364743221818,8475852
2012020216,433,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307931755762179,8475852
2012020261,16,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309125569264115,8469732
2012020261,17,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552015352764406,8469732
2012020281,577,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024592866872715727,8469732
2012020301,62,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020301,213,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758197673594424,8473972
2012020301,631,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624824307126862,8473972
2012020301,632,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022661643827632225,8473972
2012020318,24,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020318,295,penalty-kill,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11792234548442374,8471227
2012020318,503,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604194567676845,8471227
