gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020041,267,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020041,682,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020041,693,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020063,55,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010077157065175285,8475883
2017020063,337,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140261104762121,8475883
2017020063,492,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020063,667,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577379465715635,8475883
2017020091,34,penalty-kill,-23,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888885490219158,8474889
2017020091,259,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020130,63,even-strength,29,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026206227286378187,8473503
2017020130,98,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014966301852170107,8473503
2017020130,390,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020130,458,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012047151436946152,8473503
2017020130,459,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020130,485,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011306000581322312,8473503
2017020130,493,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020158,455,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010774752135626434,8471715
2017020158,468,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780666475665752,8471715
2017020158,715,even-strength,39,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07021645374245856,8471715
2017020173,268,even-strength,-6,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024016267415523864,8467950
2017020173,272,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009201613769820777,8467950
2017020192,31,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
