gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021161,254,even-strength,-16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.444892098865131e-4,8476932
2016021161,466,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016021161,677,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027914553369609452,8476932
2016021161,801,even-strength,54,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2016021195,6,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075740985409305656,8476899
2016021210,23,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021210,49,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021210,430,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029442745732108814,8470860
2016021210,618,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554342512193473,8470860
2016021221,280,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
