gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020094,62,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919295541128462,8470140
2011020118,508,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542348447592161,8470645
2011020118,509,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695874389577637,8470645
2011020400,65,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322012853023452,8471734
2011020400,278,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013588947468493411,8471734
2011020413,76,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484696987405182,8470860
2011020465,623,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020465,703,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020470,610,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021512451449824766,8462152
2011020483,235,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076409194758645,8473614
2011020646,439,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342175531618925,8471227
2011020646,619,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289673505900951,8471227
2011020684,230,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020730,66,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020745,57,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876049396899624,8469608
2011020745,570,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504586932998325,8467391
2011020766,64,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3202800751379621,8468166
2011020799,209,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540589867617133,8470320
2011020813,92,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056325377608404364,8469732
2011020813,565,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365146953981066,8469732
2011020843,234,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016808438121470322,8470216
2011020858,14,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459423029073856,8455710
2011020858,764,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767161022796851,8455710
2011020931,72,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976452785018605,8469548
2011020931,403,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997201070497818,8469548
2011020935,355,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702834638134302,8473575
2011020964,83,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020964,578,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201151227232187,8473414
2011020972,76,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330835250095271,8471734
