gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,411,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148362666582036,8477465,5,53
2022020011,857,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812579162919681,8477465,5,53
2022020027,169,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985948165813503,8480280,6,53
2022020027,807,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554161543026536,8480280,6,53
2022020040,88,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25880522144371854,8478902,10,53
2022020040,453,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11418664610741636,8478902,10,53
2022020040,474,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1926174635448713,8478902,10,53
2022020040,479,even-strength,-60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,53
2022020040,480,even-strength,-70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,53
2022020040,866,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709947995186754,8478902,10,53
2022020060,464,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649208412278999,8474596,8,53
2022020060,858,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2022020060,859,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501798575724264,8474596,8,53
2022020076,26,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,53
2022020098,236,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101042790903511,8480193,29,53
2022020098,250,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350946163994694,8480193,29,53
2022020126,174,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781706184000864,8479496,52,53
2022020126,180,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277754205431558,8479496,52,53
2022020126,186,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0331399916504935,8479496,52,53
2022020126,499,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112329781905771,8479496,52,53
2022020141,652,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2022020156,213,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198429289252554,8481519,13,53
2022020156,222,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394487585055383,8481519,13,53
2022020156,605,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,53
