gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,237,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018450193405832947,8467950
2022020013,242,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836602923424523,8467950
2022020030,312,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811937441012798,8478492
2022020030,724,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020065,424,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018384426905334292,8475311
2022020076,47,penalty-kill,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550919046698382,8478872
2022020092,12,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020092,26,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972174593422414,8475809
2022020092,27,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058575883281547676,8475809
2022020092,315,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863689490969248,8475809
2022020092,658,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020113,29,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020113,718,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410355617671023,8470594
2022020163,155,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16886682257092453,8480313
2022020163,504,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020163,666,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034292802814169,8480313
2022020200,165,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580920601347096,8477484
2022020200,170,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419043075469873,8477484
2022020200,263,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078831790828401,8477484
2022020225,186,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713501646834621,8479394
2022020257,24,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10640103410066865,8477480
2022020257,29,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789815012067108,8477480
2022020257,166,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020257,308,penalty-kill,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011996914337838036,8477480
2022020315,87,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184550455569407,8480313
2022020315,842,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453695929009694,8480313
2022020323,302,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028425202419263534,8476932
2022020323,336,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735157617870177,8476932
2022020323,340,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450797738587634,8476932
2022020345,125,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638126748157579,8471734
2022020345,203,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579000513709477,8471734
2022020362,311,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411515808537203,8470860
2022020376,194,penalty-kill,-17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.658753522631155e-4,8478048
2022020383,34,even-strength,1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004145833358043118,8478039
