gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,94,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907704371240427,8470880
2018020025,246,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920446023908543,8471227
2018020025,664,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020034,477,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388016864986855,8475622
2018020034,660,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225567903259674,8475622
2018020043,30,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,235,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027961171344321613,8474651
2018020043,239,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044987134436121255,8474651
2018020043,406,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618357767440452,8474651
2018020043,632,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,633,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,649,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349198582491841,8474651
2018020050,98,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336810485240768,8479193
2018020050,262,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26881075375005575,8479193
2018020050,295,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004563511881059453,8479193
2018020050,473,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28631976910544943,8479193
2018020050,500,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020058,554,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14077293448170466,8470880
2018020085,99,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056460432736808,8475622
2018020085,245,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19268945027124745,8475622
2018020085,523,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020113,514,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101582526506667,8476434
2018020113,558,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473589306078677,8476434
2018020113,560,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193071432633239,8476434
2018020113,561,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12171336589325168,8476434
2018020113,563,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15798573113692588,8476434
2018020113,568,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019555419753456017,8476434
2018020113,733,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020144,259,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046599086964571,8476883
2018020163,713,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006903714971581134,8467950
2018020163,715,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307547513529392,8467950
2018020163,716,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020173,602,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051791335872335,8477424
2018020186,469,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020204,276,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677782648894125,8474152
2018020204,547,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2719520939072492,8474152
2018020204,765,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514938272709823,8474152
2018020215,204,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005681699887332523,8475883
2018020215,442,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506090644325951,8475883
2018020215,615,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020215,619,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053047781183762535,8475883
2018020231,703,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293974594283893,8467950
2018020231,710,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24465787188250843,8467950
2018020231,713,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565912439295598,8467950
2018020231,728,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18728304842680618,8467950
2018020231,737,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385659650013016,8467950
2018020246,462,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019421518247636577,8474550
2018020246,485,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863125421040974,8474550
2018020246,486,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990459562340925,8474550
2018020256,253,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877091758423483,8470860
2018020276,72,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048666205387293625,8476434
2018020276,728,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643106279710797,8468011
2018020290,66,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14738047477541574,8474596
2018020290,77,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530954501492814,8474596
2018020290,417,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566867981950565,8474596
2018020290,773,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265949298546187,8474596
2018020306,68,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018007468424701637,8475660
2018020306,92,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044758528012063536,8475660
2018020306,317,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620718408706044,8475660
2018020306,318,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355739027568001,8475660
2018020306,528,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874801111388839,8475660
2018020315,222,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929942266375404,8479496
2018020315,451,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015883614350933304,8479496
2018020315,462,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020315,488,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315599424303927,8479496
2018020328,59,even-strength,-5,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019502577147318086,8475311
2018020328,63,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995004113734277,8475311
2018020328,64,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006377731814919848,8475311
2018020328,74,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881578921304495,8475311
2018020328,333,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056584012210230156,8475311
2018020338,58,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030643126591306937,8479496
2018020338,375,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020356,324,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1188962583515597,8477180
2018020356,325,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321365522027385,8477180
2018020356,479,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436209124945215,8477180
2018020374,331,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678391865250906,8470645
2018020374,340,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892318828167593,8470645
2018020389,86,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2720799101015578,8474593
2018020406,73,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107633485860839,8475156
2018020424,340,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377481965915271,8474651
2018020424,346,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603522135328947,8474651
2018020438,212,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276957970494633,8470645
2018020438,229,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962572636880827,8470645
2018020445,276,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437103675399286,8471734
2018020445,283,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657308380283834,8471734
2018020445,443,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20607703106452407,8471734
2018020460,258,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047503354346008816,8471750
2018020460,278,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036505408910916415,8471750
2018020460,279,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343146932307895,8471750
2018020460,507,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020487,29,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331906742526447,8471239
2018020505,64,even-strength,69,16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020505,66,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950878759116926,8468685
2018020505,67,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020505,69,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020505,562,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
