gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020014,273,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020014,479,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959867238998413,8475683
2023020014,571,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030698776245117188,8475683
2023020014,635,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020026,500,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020026,789,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020026,822,even-strength,10,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.788274765014648e-4,8478492
2023020026,1160,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020041,99,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020041,751,penalty-kill,-90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014346254943783596,8478470
2023020056,213,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049185276031494,8475660
2023020056,223,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11421048641204834,8475660
2023020056,778,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888948678970337,8475660
2023020056,858,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388450145721436,8475660
2023020056,969,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002110421657562256,8475660
2023020073,209,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020073,228,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856579542160034,8478007
2023020073,425,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013072788715362549,8478007
2023020073,752,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020073,771,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006613790988922119,8478007
2023020094,179,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880306243896484,8475789
2023020104,168,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029929280281066895,8479394
2023020104,177,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020104,487,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15055698156356812,8479394
2023020104,629,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020104,679,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020104,899,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020114,90,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041252732276916504,8475311
2023020114,708,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020114,970,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281635046005249,8475311
2023020114,998,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842105865478516,8475311
2023020127,584,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020127,741,penalty-kill,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011860086046596144,8477970
2023020151,344,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020151,521,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008607983589172363,8477970
2023020151,926,even-strength,52,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0052988529205322266,8477970
2023020151,1137,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020169,189,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,219,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,225,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020169,357,even-strength,-3,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.167624473571777e-4,8471734
2023020169,597,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722752094268799,8471734
2023020169,761,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029617786407471,8471734
2023020169,989,even-strength,71,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2200358510017395,8471734
2023020182,212,penalty-kill,-73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016715495076148593,8473575
2023020182,330,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438743225634302,8473575
2023020182,350,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015147268772125244,8473575
2023020182,534,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174699068069458,8473575
2023020182,538,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402825117111206,8473575
2023020182,682,penalty-kill,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.288482897733825e-4,8473575
2023020182,1002,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988248348236084,8473575
2023020182,1010,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016596317291259766,8473575
2023020196,407,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14865398406982422,8475839
2023020196,648,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020803511142730713,8475839
2023020196,929,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462436199188232,8475839
2023020204,504,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
