gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,14,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2055927366469164,8473503,28,18
2022020001,215,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826813499885193,8473503,28,18
2022020002,18,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660849493495863,8478039,28,18
2022020002,291,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425929494382523,8478039,28,18
2022020002,495,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020016,130,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020063,259,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19332742272874853,8478007,29,18
2022020063,290,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2022020063,876,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264180603387529,8478007,29,18
2022020320,164,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02164712497019311,8480382,21,18
2022020320,196,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10454767538685183,8480382,21,18
2022020320,307,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763128467647597,8480382,21,18
2022020320,348,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790960084218181,8480382,21,18
2022020320,754,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2022020929,21,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008794168563196,8473503,28,18
2022020929,283,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457714640790336,8473503,28,18
2022020929,579,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491575850161622,8473503,28,18
2022020929,580,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2022020952,176,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,18
2022020952,188,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108000945682849,8478971,53,18
2022020952,382,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778185516953974,8478971,53,18
