gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,24,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15030102560358616,8474889,28,53
2020020014,27,even-strength,95,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091193058979049,8474889,28,53
2020020014,65,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107290249179553,8474889,28,53
2020020014,71,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314308761824724,8474889,28,53
2020020014,72,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499506208242612,8474889,28,53
2020020014,427,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253675172243772,8474889,28,53
2020020014,517,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14862221068693868,8474889,28,53
2020020014,519,power-play,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798316851862863,8474889,28,53
2020020014,603,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043745578051528,8474889,28,53
2020020014,626,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180804980471116,8474889,28,53
2020020014,627,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2020020014,630,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941106892977664,8474889,28,53
2020020014,645,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660342844701665,8474889,28,53
2020020030,93,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993387754372447,8474889,28,53
2020020030,289,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536344927571937,8474889,28,53
2020020030,367,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839973238839016,8474889,28,53
2020020030,612,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891195533301356,8474889,28,53
2020020044,58,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082896415341742,8475215,54,53
2020020044,66,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151058586960209,8475215,54,53
2020020044,355,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618933139233297,8475215,54,53
2020020044,504,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273714503000828,8475215,54,53
2020020044,505,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830981941027502,8475215,54,53
2020020044,506,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156080100542024,8475215,54,53
2020020044,875,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020044,1058,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984160215918884,8475215,54,53
2020020058,56,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
