gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020027,94,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376952994554028,8474550
2016020027,285,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06104826811126669,8474550
2016020027,418,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020034,53,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297585920752585,8470594
2016020034,56,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493570095031251,8470594
2016020034,57,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910257630687003,8470594
2016020034,100,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020034,488,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346887572014238,8470594
2016020034,496,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4652814500590356,8470594
2016020034,687,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008629421937474863,8470594
2016020039,28,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020039,221,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004955999342795025,8475831
2016020039,240,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965975979417459,8475831
2016020039,410,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034376183931144846,8475831
2016020039,422,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036807699502591364,8475831
2016020039,430,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020039,612,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872693881486317,8475831
2016020055,43,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949127535364782,8471750
2016020055,227,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176283567110258,8471750
2016020055,623,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5791178935043618,NA
2016020068,267,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010058702969608632,8466141
2016020068,290,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020068,472,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699275861020592,8466141
2016020068,604,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422272746617105,8466141
2016020109,62,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311691672830048,8474636
2016020109,344,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279370386926949,8474636
2016020109,526,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020109,539,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.244851760395758,8474636
2016020109,543,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020109,622,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1913692192450398,8474636
2016020120,54,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041528385464638704,8475839
2016020120,56,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271116138282537,8475839
2016020120,74,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526899796851013,8475839
2016020120,85,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069166954653462,8475839
2016020120,95,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054518036890969256,8475839
2016020120,354,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364687181409308,8475839
2016020120,355,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254281256760057,8475839
2016020120,370,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020120,380,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
