gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,216,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883965768577459,8469608,22,23
2021020006,237,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623846023142797,8469608,22,23
2021020006,242,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340781977787713,8469608,22,23
2021020006,581,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262501046612496,8469608,22,23
2021020006,582,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921004811269245,8469608,22,23
2021020018,127,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,363,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,387,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21697220756905147,8479394,4,23
2021020018,675,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817738696019845,8479394,4,23
2021020018,694,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472399948018184,8479394,4,23
2021020024,670,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020058,469,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566715205747532,8480947,16,23
2021020078,249,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008204690801119,8475831,55,23
2021020078,495,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937148153248824,8475831,55,23
2021020094,372,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510220475371117,8475660,30,23
2021020094,383,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13267202519409568,8475660,30,23
2021020124,352,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896479697048275,8475156,22,23
2021020124,391,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021020124,556,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468694022185516,8475156,22,23
2021020141,368,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925502152100052,8478048,3,23
2021020222,841,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2021020244,413,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365757172975652,8475311,21,23
2021020244,558,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155328707344712,8475311,21,23
2021020278,310,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655636562840223,8470594,16,23
2021020326,17,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,23
2021020326,95,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397895878931097,8476999,6,23
2021020334,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143979467974192,8474596,8,23
2021020334,683,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2021020347,26,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020347,656,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30138091189731236,8479406,9,23
2021020347,686,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055978886746705,8479406,9,23
2021020376,382,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374195304410122,8477465,5,23
2021020386,393,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404955454560265,8477361,26,23
2021020400,67,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2021020417,389,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356146597828736,8477480,52,23
2021020449,655,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
