gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,204,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012818753719329834,8474593
2024020001,239,even-strength,92,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883840560913086,8474593
2024020001,1730652,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19468331336975098,8474593
2024020001,1730871,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756914854049683,8474593
2024020001,1730936,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09812659025192261,8474593
2024020001,1731043,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16572356224060059,8474593
2024020002,306,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335259437561035,8474596
2024020002,1612609,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020012,168,power-play,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020012,453,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06340652704238892,8475311
2024020025,925,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020025,957,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020057,616,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905924081802368,8482446
2024020057,658,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020057,1149,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020067,277,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774791240692139,8480193
2024020085,762,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828665018081665,8482821
2024020095,255,even-strength,-50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5033210308677752,NA
2024020095,438,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300178050994873,8479979
2024020095,686,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22065222263336182,8479979
2024020095,691,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020095,743,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489775657653809,8479979
2024020122,153,power-play,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2355402708053589,8479312
2024020122,351,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14442884922027588,8479312
2024020122,773,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155545711517334,8479312
2024020122,842,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409305572509766,8479312
2024020140,104,even-strength,29,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003928780555725098,8475683
2024020140,709,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11411136388778687,8475683
2024020140,831,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030013322830200195,8475683
2024020140,877,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640852689743042,8475683
2024020169,128,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038753151893615723,8478009
2024020169,206,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3021746277809143,8478009
2024020169,209,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020169,210,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020169,953,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0971294641494751,8478009
2024020179,288,even-strength,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.150505065917969e-4,8475660
2024020179,439,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2077057957649231,8475660
2024020179,469,power-play,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334897756576538,8475660
2024020179,686,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2158743143081665,8475660
