gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020024,609,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019657984726943,8475683,29,2
2013020038,525,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148413420123975,8471306,27,2
2013020071,294,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621921650861236,8471469,18,2
2013020083,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804474318059008,8468011,7,2
2013020117,274,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295846534340239,8470320,12,2
2013020130,120,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2047030653218875,8466141,23,2
2013020130,128,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13170893600657127,8466141,23,2
2013020130,640,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2013020160,371,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995686015658268,8473461,4,2
2013020160,735,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020176,505,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429534959018968,8475660,3,2
2013020176,708,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035502300144001,8475660,3,2
2013020194,81,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097210393993704,8475215,9,2
2013020194,723,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098843745244667,8475215,9,2
2013020204,268,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804228043498226,8473434,6,2
2013020218,619,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32120675688493044,8474651,15,2
2013020234,307,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119043726143162,8471251,12,2
2013020234,321,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877090843847512,8471251,12,2
2013020250,81,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251038880446522,8475683,29,2
2013020250,616,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557111996544368,8475683,29,2
2013020255,227,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188778267670494,8471679,8,2
2013020264,607,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408040837106904,8476992,18,2
2013020264,645,penalty-kill,20,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4876926528155622,NA,NA,2
2013020278,60,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493000045070026,8475681,26,2
2013020278,95,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525895599474226,8475681,26,2
2013020278,262,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23850240164535627,8475681,26,2
2013020297,106,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964416812804388,8475361,17,2
2013020297,376,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13969592126487618,8475361,17,2
2013020297,386,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2456215631002296,8475361,17,2
2013020297,564,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454039194628328,8475361,17,2
2013020313,15,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650067320048884,8473541,10,2
2013020313,299,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137504075320743,8473541,10,2
2013020313,487,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13475018246960896,8473541,10,2
2013020336,78,penalty-kill,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16908629281255538,8473553,5,2
2013020346,766,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761634592999244,8473461,4,2
2013020367,123,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309479178089134,8471219,52,2
2013020382,116,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288492969156792,8470657,17,2
2013020411,392,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126908407186451,8470594,5,2
2013020411,495,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182811622029923,8470594,5,2
2013020448,301,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31877030339939916,8474889,26,2
2013020448,613,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201066699007771,8474889,26,2
2013020457,98,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2013020457,296,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2013020457,657,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2013020469,13,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2013020469,256,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2013020469,703,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2013020544,108,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335332224172528,8475883,24,2
2013020558,87,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296216807789216,8475852,17,2
2013020558,554,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533954794892985,8475852,17,2
2013020558,563,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465671858180147,8475852,17,2
2013020580,572,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2013020602,35,penalty-kill,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2013020602,440,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828844584424051,8471695,6,2
2013020613,134,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19486057995445463,8470645,16,2
2013020613,331,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340566556299713,8470645,16,2
2013020632,213,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2013020632,217,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123517395157399,8471418,12,2
2013020632,529,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791815830059353,8471418,12,2
2013020643,113,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257899719682962,8470140,25,2
2013020643,116,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927169791750525,8470140,25,2
2013020648,283,penalty-kill,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2013020672,314,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2013020686,91,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467722458554162,8468540,25,2
2013020686,257,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,2
2013020686,273,even-strength,93,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613588580943568,8468540,25,2
2013020701,411,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,2
2013020701,414,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22244503105560456,8460703,13,2
2013020701,436,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119272138774068,8460703,13,2
2013020713,411,penalty-kill,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25210868891097027,8471750,14,2
2013020729,422,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24876831172251804,8473461,4,2
2013020729,459,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286008937163707,8473461,4,2
2013020740,497,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210577963968409,8469548,4,2
2013020775,458,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041972183032424,8470860,19,2
2013020775,485,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898994057457576,8470860,19,2
2013020789,313,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020806,224,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245481684118233,8468685,3,2
2013020819,241,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209306426782744,8468685,3,2
2013020819,407,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356074705343925,8468685,3,2
2013020849,486,penalty-kill,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3776830640016948,8473607,15,2
2013020856,107,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753978371198436,8473499,20,2
2013020856,312,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696638178310237,8473499,20,2
2013020856,530,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,2
2013020887,125,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836309430336978,8473541,10,2
2013020887,489,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299633589708817,8473541,10,2
2013020903,119,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861440041094922,8455710,1,2
2013020903,120,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381878502427084,8455710,1,2
2013020946,92,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18969697112894052,8475681,22,2
2013020951,33,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,2
2013020951,207,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119571420091359,8475299,20,2
2013020951,416,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065065412671279,8475299,20,2
2013020974,30,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,2
2013020974,96,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150036723705677,8475663,23,2
2013020974,584,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349523137175264,8475663,23,2
2013020996,219,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133185878780982,8474550,28,2
2013020996,534,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910960730173467,8474550,28,2
2013021008,59,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886487596077976,8473523,7,2
2013021008,100,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247071324020673,8473523,7,2
2013021008,278,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297322116242417,8473523,7,2
2013021008,279,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878021502945457,8473523,7,2
2013021008,637,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016406539701418,8473523,7,2
2013021008,650,even-strength,-34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.392773404497925e-4,8473523,7,2
2013021027,204,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,2
2013021027,227,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355155779302807,8468524,30,2
2013021027,405,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812436431348801,8468524,30,2
2013021027,418,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946808211416159,8468524,30,2
2013021027,624,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,2
2013021066,112,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459242788728073,8475683,29,2
2013021066,255,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137436133122996,8475683,29,2
2013021066,257,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366141363379901,8475683,29,2
2013021066,404,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013021082,463,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503894870785206,8471418,12,2
2013021113,105,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936490566147169,8471239,1,2
2013021113,329,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887747627646458,8471239,1,2
2013021113,812,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811508265587441,8471239,1,2
2013021131,137,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642206105714633,8466339,13,2
2013021131,287,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662052253092338,8466339,13,2
2013021131,289,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885984678247103,8466339,13,2
2013021131,290,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463270065279509,8466339,13,2
2013021131,602,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859086900627459,8466339,13,2
2013021140,520,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117027188572105,8467950,9,2
2013021140,718,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12355265439258288,8467950,9,2
2013021140,723,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045369852169734,8467950,9,2
2013021162,653,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613477447834645,8474651,15,2
2013021172,263,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013021172,294,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900250567069571,8475683,29,2
2013021172,295,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013021181,340,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14513279854171832,8467950,9,2
2013021181,433,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993541170298425,8467950,9,2
2013021181,650,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432992142927806,8467950,9,2
2013021196,223,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611345696722362,8471679,8,2
2013021196,239,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005442714172553,8471679,8,2
2013021196,241,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306868481967835,8471679,8,2
2013021196,483,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730839393591183,8471679,8,2
2013021208,48,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009226320134855,8455710,1,2
2013021208,430,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116381868308984,8455710,1,2
2013021225,301,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263680908094346,8475303,7,2
2013021225,314,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475303,7,2
2013021225,315,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475303,7,2
2013021225,489,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475303,7,2
2013021225,637,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050649468863447,8475303,7,2
