gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020330,842,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2023020330,869,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2023020330,1001,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077321290969848,8479406,30,19
2023020348,184,penalty-kill,-92,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175118929943558,8480045,7,19
2023020348,335,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302354097366333,8480045,7,19
2023020365,165,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982105731964111,8478971,53,19
2023020365,234,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268088817596435,8478971,53,19
2023020365,439,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513124465942382,8478971,53,19
2023020365,732,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076564311981201,8478971,53,19
2023020365,735,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954988718032837,8478971,53,19
2023020365,759,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616859436035156,8478971,53,19
2023020365,791,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434456586837769,8478971,53,19
2023020379,58,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729308605194091,8480313,54,19
2023020379,153,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020379,179,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020379,478,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020379,638,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801798820495605,8480313,54,19
2023020379,719,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995394706726074,8480313,54,19
2023020390,66,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887339353561401,8480313,54,19
2023020390,242,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316792726516723,8480313,54,19
2023020390,610,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020390,741,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760214567184448,8480313,54,19
2023020405,87,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372562885284424,8482982,29,19
2023020405,157,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330234169960022,8482982,29,19
2023020405,217,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703553676605225,8482982,29,19
2023020405,233,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573210954666137,8482982,29,19
2023020405,254,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700863599777222,8482982,29,19
2023020405,854,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363749265670776,8482982,29,19
2023020405,966,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532503128051758,8482982,29,19
2023020416,263,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084807276725769,8475852,16,19
2023020416,267,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635419845581055,8475852,16,19
2023020416,482,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750987768173217,8475852,16,19
2023020416,559,even-strength,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011999607086181,8475852,16,19
2023020416,621,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,19
2023020416,662,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,19
2023020416,939,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02124440670013427,8475852,16,19
2023020416,944,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887879729270935,8475852,16,19
2023020416,965,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,19
2023020416,966,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08656537532806396,8475852,16,19
2023020436,90,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779666900634766,8478024,17,19
2023020436,183,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415269613265991,8478024,17,19
2023020436,340,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763051748275757,8478024,17,19
2023020436,515,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940687656402588,8478024,17,19
2023020436,752,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327533483505249,8478024,17,19
2023020436,1002,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,19
2023020436,1110,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403173923492431,8478024,17,19
2023020451,99,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981264352798462,8476914,9,19
2023020451,172,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174360513687133,8476914,9,19
2023020451,251,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387888193130493,8476914,9,19
2023020451,340,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169320106506348,8476914,9,19
2023020451,491,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,19
2023020469,212,even-strength,52,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791537761688232,8475809,25,19
2023020469,437,even-strength,31,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,6.352066993713379e-4,8475809,25,19
2023020469,462,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.284117698669434e-4,8475809,25,19
2023020469,504,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,19
2023020469,674,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007181406021118,8475809,25,19
2023020469,768,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136614441871643,8475809,25,19
2023020469,1035,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229614973068237,8475809,25,19
2023020488,314,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2023020488,564,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16587836669178263,8476883,14,19
2023020488,565,penalty-kill,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859350734548155,8476883,14,19
2023020488,917,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833606719970703,8476883,14,19
2023020488,992,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05375421047210693,8476883,14,19
2023020500,103,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259294271469116,8475683,13,19
2023020500,1045,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309165477752685,8475683,13,19
2023020524,278,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2023020524,408,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2023020524,446,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2023020524,1067,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00827956199645996,8482821,16,19
2023020536,548,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,19
2023020536,600,even-strength,37,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620651245117187,8475809,25,19
2023020536,612,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916278600692749,8475809,25,19
2023020552,117,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715556859970093,8480382,21,19
2023020552,158,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867525815963745,8480382,21,19
2023020552,514,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02789002656936645,8480382,21,19
2023020552,543,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857185363769531,8480382,21,19
2023020552,717,power-play,86,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1950874924659729,8480382,21,19
2023020552,947,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875677824020386,8480382,21,19
2023020552,1044,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,19
2023020679,581,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876557111740112,8479394,4,19
2023020679,629,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,19
2023020679,813,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,19
2023020679,950,even-strength,59,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00203067064285278,8479394,4,19
2023020679,1059,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,19
2023020696,204,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020696,212,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020696,426,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020696,641,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020696,824,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469771146774292,8479292,15,19
2023020713,348,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020713,381,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062456727027893,8479292,15,19
2023020713,385,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020713,542,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020713,619,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042135715484619,8479292,15,19
2023020713,672,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321183681488037,8479292,15,19
2023020713,673,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472586393356323,8479292,15,19
2023020713,747,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531396389007568,8479292,15,19
2023020713,1045,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020735,142,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127171516418457,8474593,20,19
2023020735,201,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,19
2023020735,772,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459551811218261,8474593,20,19
2023020735,775,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,19
2023020934,240,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893504619598389,8476316,52,19
2023020934,413,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383090019226074,8476316,52,19
2023020934,420,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00377726554870605,8476316,52,19
2023020934,643,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221524715423584,8476316,52,19
2023020934,686,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547432899475097,8476316,52,19
2023020940,108,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018993139266967,8479973,22,19
2023020940,508,even-strength,-92,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.654428482055664e-4,8479973,22,19
2023020940,665,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,19
2023020940,1025,penalty-kill,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023574484260883,8479973,22,19
2023020940,1147,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467791318893432,8479973,22,19
2023020967,168,power-play,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1757712960243225,8470594,30,19
2023020967,291,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2023020967,385,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2023020967,644,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2023020967,851,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262761116027832,8470594,30,19
2023020967,960,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2023020977,202,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2023020977,206,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675349473953247,8481035,4,19
2023020977,210,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320354700088501,8481035,4,19
2023020977,522,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2023020977,787,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2023020977,825,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2023020984,204,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283633708953857,8478009,2,19
2023020984,317,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200229883193969,8478009,2,19
2023020984,601,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567070722579956,8478009,2,19
2023020984,707,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791011333465576,8478009,2,19
2023020984,813,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2023020997,642,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386356353759765,8482076,1,19
2023020997,700,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,19
2023020997,737,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,19
2023020997,754,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996283769607544,8482076,1,19
2023021018,262,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293904781341553,8478048,3,19
2023021018,277,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559340000152588,8478048,3,19
2023021018,944,even-strength,2,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356149673461914,8478048,3,19
2023021027,148,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,19
2023021027,452,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,19
2023021041,759,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410691976547241,8475660,26,19
2023021041,938,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484362419767453,8475660,26,19
2023021041,939,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03282965376065299,8475660,26,19
2023021069,64,even-strength,50,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03608489036560058,8470594,30,19
2023021069,208,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154808759689331,8470594,30,19
2023021069,575,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927131414413452,8470594,30,19
2023021069,734,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.42528247833252e-4,8470594,30,19
2023021079,141,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529767274856567,8480843,24,19
2023021079,154,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838728904724121,8480843,24,19
2023021079,157,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,19
2023021079,319,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433983564376831,8480843,24,19
2023021079,452,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,19
