gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020004,28,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252441019813047,8467950,21,16
2010020004,248,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024869261842884,8467950,21,16
2010020004,500,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782081192102831,8467950,21,16
2010020021,35,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572622106355687,8458568,17,16
2010020021,36,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485204208568536,8458568,17,16
2010020021,37,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805422028494996,8458568,17,16
2010020021,50,even-strength,87,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,16
2010020040,44,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024952972912672,8474765,18,16
2010020040,227,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150269374317584,8474765,18,16
2010020040,570,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,16
2010020051,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181172713163357,8473461,29,16
2010020051,416,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617146430908048,8473461,29,16
2010020063,215,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128238345708658,8459579,7,16
2010020063,617,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055624491650292,8459579,7,16
2010020073,34,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865672897005095,8470860,19,16
2010020073,411,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505322510170784,8470860,19,16
2010020073,444,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127795395530742,8470860,19,16
2010020080,29,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504403308264369,8466141,23,16
2010020080,646,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090073435350012,8466141,23,16
2010020096,56,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221521564629996,8470860,19,16
2010020096,399,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430553242303902,8470860,19,16
2010020096,548,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666575154902193,8470860,19,16
2010020107,45,power-play,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137099316822944,8473461,29,16
2010020107,702,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157866409714765,8473461,29,16
2010020141,35,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907049220932054,8459140,22,16
2010020141,406,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,16
2010020150,25,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567750864060216,8473404,30,16
2010020150,202,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2010020150,466,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16971336949254237,8473404,30,16
2010020150,494,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580273082943565,8473404,30,16
2010020150,495,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863373230367365,8473404,30,16
2010020157,99,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2010020157,625,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340847911301275,8468685,3,16
2010020157,643,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2010020168,414,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619868735765793,8460704,1,16
2010020168,443,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,16
2010020168,624,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604430866759284,8460704,1,16
2010020193,10,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554880612666396,8471715,11,16
2010020193,36,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065289415201268,8471715,11,16
2010020193,601,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704017157813085,8471715,11,16
2010020201,21,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,16
2010020201,1236,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564663424198167,8459140,22,16
2010020215,32,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941326530239617,8467391,27,16
2010020240,24,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783936513184893,8471469,18,16
2010020240,45,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030713644409292,8471469,18,16
2010020240,213,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17050377697968855,8471469,18,16
2010020247,17,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656518307498542,8473972,24,16
2010020247,402,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018842154321704,8473972,24,16
2010020247,605,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794329843941211,8473972,24,16
2010020267,64,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100121671543309,8459140,22,16
