gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,367,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020151196996114343,8475681
2012020005,642,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636181797047607,8475681
2012020067,249,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011500963849959928,8455710
2012020067,250,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465772655153583,8455710
2012020067,417,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796817866346008,8455710
2012020067,427,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020067,440,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002515453503964393,8455710
2012020081,54,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142525267641604,8471715
2012020081,57,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591183130003946,8471715
2012020081,553,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10239946777750086,8471715
2012020088,252,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014480605619959173,8467950
2012020088,414,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020088,704,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649826409960477,8467950
2012020109,53,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826544913528555,8468011
2012020109,294,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1148598602871235,8468011
2012020109,610,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3440779682554592,8473523
2012020120,359,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021648456114684668,8467950
2012020120,366,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36705586325085793,8467950
2012020120,512,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388287889221512,8467950
2012020138,82,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475677582317839,8471695
2012020141,70,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169127285019153,8468011
2012020160,98,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020160,258,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010434532165984493,8473503
2012020160,280,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794695619242393,8473503
2012020160,282,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020160,807,even-strength,-17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.419131353837889e-4,8473503
2012020181,428,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030007169135081686,8474765
2012020181,618,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929928573747505,8474765
2012020181,622,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006373370786134437,8474765
2012020181,629,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039456030091934456,8474765
2012020194,7,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014904079503361378,8460535
2012020206,481,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810516897980276,8462052
2012020206,654,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526961775991924,8462052
2012020222,276,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020222,487,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020227,61,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,90,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,95,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017022544486461018,8468685
2012020227,393,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020227,571,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818172834403555,8468685
2012020241,83,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428390264281212,8460705
2012020255,422,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059341407953839825,8462047
2012020255,441,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020255,444,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851313534298999,8462047
2012020284,278,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020284,451,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021726811800477946,8475681
2012020284,687,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013906982598632626,8475681
2012020306,62,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056035177555569,8460712
2012020306,79,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016547143361760244,8460712
2012020316,56,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283259340273173,8471695
2012020316,69,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250782406008108,8471695
2012020325,144,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,202,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099338830097182,8460705
2012020325,217,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030216937347985622,8460705
2012020325,230,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020325,654,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191463156042692,8460705
2012020325,668,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857311191430574,8460705
2012020325,669,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020344,451,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020344,453,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896302766498583,8471251
2012020344,556,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714778100839036,8471251
2012020344,707,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084978368422353,8471251
2012020361,41,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022427035685964297,8473638
2012020361,202,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750629533250758,8473638
2012020361,407,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024100031368126374,8473638
2012020361,620,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020361,621,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020367,73,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161455484354624,8474593
2012020367,74,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26943031878354406,8474593
2012020367,265,power-play,-58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042994640935272825,8474593
2012020367,296,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322747018594514,8474593
2012020367,606,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19430954195650824,8474593
2012020388,71,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23200566468692518,8475215
2012020388,86,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1916833425543804,8475215
2012020388,230,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020388,406,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053093218761763976,8475215
2012020388,447,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216466657770519,8475215
2012020388,646,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245221556577794,8475215
2012020388,647,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199760632782691,8475215
2012020388,648,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3110918564157097,8475215
2012020388,839,even-strength,-59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245798680679311,8475215
2012020388,840,even-strength,-56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453961771958018,8475215
2012020410,24,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033268626411857814,8460704
2012020410,242,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057512638966166,8460704
2012020410,456,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308264051259075,8460704
2012020410,463,power-play,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13801380490497797,8460704
2012020410,658,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860932836836232,8460704
2012020433,55,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567444967540964,8473523
2012020433,417,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020433,425,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040642762469287316,8473523
2012020433,426,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013465806604942536,8473523
2012020433,606,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013518771598468616,8473523
