gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020067,21,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648718325962074,8473434,7,14
2015020067,33,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395592306785054,8473434,7,14
2015020067,44,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370937283017812,8473434,7,14
2015020852,49,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730194373387314,8474889,28,14
2015020852,240,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661585096608037,8474889,28,14
2015020862,22,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318238667499184,8471715,52,14
2015020862,23,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020862,25,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020874,379,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188357595199176,8473553,5,14
2015020986,449,even-strength,65,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2015020986,470,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713458045856421,8473461,4,14
2015020986,675,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778434676958023,8473461,4,14
2015020998,10,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984762685715293,8475361,6,14
2015021156,219,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04153256773108784,8477237,8,14
2015021156,242,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026437347865201,8477237,8,14
2015021156,243,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675429572111888,8477237,8,14
2015021156,408,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,14
2015021156,661,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,14
2015021156,665,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453042087728484,8477237,8,14
2015021190,64,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2015021190,80,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611489427596702,8468685,3,14
2015021190,450,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892962522874804,8468685,3,14
2015030212,449,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041663730599194,8471306,2,14
2015030212,603,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390785202379031,8471306,2,14
2015030213,83,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807444154340287,8471306,2,14
2015030213,303,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774669509350303,8471306,2,14
2015030213,332,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846504541317926,8471306,2,14
2015030213,606,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015030213,621,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015030214,528,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665520840710549,8471306,2,14
2015030214,549,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847029939513142,8471306,2,14
2015030215,225,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863023490166002,8471306,2,14
2015030311,83,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2015030311,653,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807391291320106,8476899,5,14
2015030315,333,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2015030315,704,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312172263167124,8470594,5,14
2015030315,712,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054971653088072,8470594,5,14
2015030316,242,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2015030316,607,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521791813477283,8476899,5,14
2015030316,623,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2015030317,60,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2015030317,61,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691288360424761,8476899,5,14
